6.7038	-7.6231	1.0343	-60.6367	-82.0672	-122.8228	-24.3167	6.3636	23.8092	0.4479	-0.1003	0.3708	-0.6798	-0.0632	-0.4132	-0.6026	0.4439	-0.5896	-0.3159	6.2559	-7.5229	0.6635	0.3791578947358154	6	1	1	Upright	Normal
5.8993	-6.7038	1.3408	-61.7399	-83.2321	-123.9544	-23.7583	7.2015	24.4683	-0.3841	0.8055	0.7937	-0.6834	-0.0708	-0.4064	-0.6023	-0.3838	-0.3115	-0.1923	6.2834	-7.5093	0.5471	-1.1740630425846703	6	0	1	Upright	Normal
5.6312	-8.9256	2.4900	-62.4040	-79.5688	-120.2731	-23.7833	6.9058	25.2049	-0.5897	-1.3894	1.6676	-0.6729	-0.0727	-0.4049	-0.6148	0.6964	-0.0580	0.2529	6.2209	-7.5362	0.8224	1.8133122269772564	6	0	1	Upright	Normal
1.9920	-8.8873	1.8004	-66.1862	-62.7170	-98.3290	-21.6204	11.3915	25.4149	-3.3396	-0.8592	-0.0145	-0.6347	-0.0677	-0.3555	-0.6828	1.2247	1.6241	0.3147	5.3316	-8.0281	1.8150	-1.5592351547569656	6	0	1	Upright	Normal
5.2487	-7.6992	0.4208	-60.1136	-51.0732	-87.9065	-23.9124	13.5341	19.6210	0.1885	0.1200	-2.6493	-0.5843	-0.0451	-0.3866	-0.7121	-0.3007	-1.2415	-0.2687	5.0601	-7.8192	3.0701	0.043521813121088826	0	0	1	Upright	Normal
4.6352	-7.7764	1.8004	-60.6141	-43.0351	-81.6531	-24.0243	14.2296	19.7010	-0.5730	-0.2479	-1.7166	-0.5623	-0.0673	-0.3850	-0.7287	0.6197	-0.1538	-0.1568	5.2081	-7.5284	3.5171	-0.09724651674941676	0	0	1	Upright	Normal
3.0646	-8.9639	3.0263	-62.5992	-38.0415	-77.0097	-23.4061	15.5410	18.9290	-2.2583	-1.5339	-0.5281	-0.5577	-0.0879	-0.3704	-0.7376	0.3107	-0.4788	-0.3965	5.3229	-7.4300	3.5543	0.7146104514406346	0	0	1	Upright	Normal
4.2138	-10.5728	3.1795	-64.5291	-39.2916	-79.6126	-24.1518	14.2573	19.5657	-1.4063	-3.2289	-0.0842	-0.5682	-0.1035	-0.3720	-0.7267	-0.2933	-0.4617	-0.5254	5.6201	-7.3439	3.2637	1.8723993048862102	0	0	1	Upright	Normal
4.3676	-11.8746	-0.1155	-64.6007	-55.5470	-93.2345	-24.1274	12.0778	21.8203	-1.0924	-4.0838	-2.4949	-0.6110	-0.0731	-0.3725	-0.6947	-1.8187	-0.1485	0.0722	5.4600	-7.7909	2.3794	0.8355455330409995	0	0	1	Upright	Normal
10.9948	-7.1245	2.6043	-57.9577	-96.2619	-126.1166	-23.7097	8.8735	24.6678	5.9815	1.2848	3.1719	-0.7272	0.0069	-0.3570	-0.5862	-2.3663	-1.2873	-0.0759	5.0133	-8.4093	-0.5676	0.7047567825463599	0	0	1	Upright	Normal
2.9503	-8.6568	1.2635	-64.5193	-117.6090	-142.1229	-19.2211	6.2732	30.1907	-1.3900	-0.0829	3.2187	-0.7739	-0.0267	-0.2661	-0.5740	-0.0216	-1.8540	1.0895	4.3402	-8.5739	-1.9552	-4.125038584414764	0	1	2	Jump	Normal
4.2527	-3.3704	0.7272	-65.1842	-121.1915	-138.3211	-14.1716	8.9297	33.1750	1.0526	5.6511	2.8588	-0.7801	0.0140	-0.2196	-0.5857	-0.3742	0.8251	1.2451	3.2001	-9.0215	-2.1316	-3.757759599139309	0	1	2	Jump	Normal
2.1458	-5.2092	-3.1418	-59.6112	-106.1654	-124.1370	-16.1827	10.2857	31.7332	-1.1904	3.9085	-1.7606	-0.7528	0.0612	-0.2743	-0.5952	0.4631	2.0928	-0.3219	3.3362	-9.1177	-1.3812	0.9758289702723646	0	1	2	PT	Normal
1.8777	-12.0279	-5.9765	-56.3397	-103.6004	-122.3752	-19.6288	10.3980	28.5057	-1.6050	-2.9500	-4.6983	-0.7477	0.0781	-0.2989	-0.5878	0.1755	0.4342	0.0370	3.4827	-9.0779	-1.2782	7.110845894110166	0	1	2	Jump	Normal
5.9382	-4.1366	2.7958	-59.3643	-97.6573	-126.0534	-21.9205	9.4920	26.7980	1.1272	4.3829	3.4617	-0.7307	0.0061	-0.3406	-0.5916	0.3363	-1.3310	-0.5453	4.8110	-8.5195	-0.6659	-5.803281926950943	0	1	2	Jump	Normal
5.4019	-6.2052	2.0680	-68.4788	-89.4060	-123.4220	-20.1166	9.2969	29.1298	-0.0781	1.9273	2.0307	-0.7016	-0.0766	-0.3298	-0.6270	1.1843	-0.5555	-0.7040	5.4800	-8.1325	0.0373	0.7247887825185675	0	1	2	PT	Normal
2.4134	-8.1594	0.8045	-55.8974	-74.3754	-111.2323	-21.9188	9.1254	27.5668	-3.0454	-0.1483	-0.6764	-0.6515	-0.0066	-0.4208	-0.6312	1.6178	3.5288	-0.3035	5.4588	-8.0111	1.4808	0.06376303968598229	0	1	2	Upright	Normal
3.5243	-8.8107	-0.5363	-62.1460	-61.4778	-99.5755	-26.0330	10.9408	22.0223	-1.9915	-1.0029	-2.7240	-0.6207	-0.0561	-0.3919	-0.6767	0.6527	0.1678	-0.1480	5.5158	-7.8078	2.1877	0.9577800946021977	0	0	2	Upright	Normal
4.2904	-8.8107	1.9537	-64.5303	-53.1943	-92.8738	-25.4726	11.6602	23.1322	-1.4008	-1.2345	-0.5727	-0.6033	-0.0850	-0.3832	-0.6942	0.9765	-1.1190	-0.3642	5.6912	-7.5762	2.5263	0.4880784494595005	0	0	2	Upright	Normal
2.3750	-9.8450	1.4174	-65.3630	-54.9512	-95.4221	-25.2110	11.8104	23.5726	-3.4797	-2.3361	-0.9301	-0.6096	-0.0931	-0.3848	-0.6868	-0.4030	-0.6897	-0.6110	5.8547	-7.5088	2.3475	0.23348404562113068	0	0	3	Upright	Normal
3.7158	-8.7340	1.6855	-63.0094	-77.6336	-113.5633	-25.3890	8.6656	25.4920	-1.8289	-0.7017	0.7325	-0.6702	-0.0479	-0.3763	-0.6380	-2.0051	0.5258	0.8591	5.5447	-8.0324	0.9530	-0.5860629139581626	0	0	3	Upright	Normal
8.5814	-7.3927	1.6466	-55.1565	-93.5473	-125.0835	-26.9797	6.1506	26.8534	3.3633	0.9032	1.9933	-0.7193	0.0165	-0.3831	-0.5793	-1.6472	-0.3339	0.3829	5.2182	-8.2959	-0.3467	1.8056218766313563	0	0	3	Upright	Normal
7.2790	-5.8987	0.0377	-60.0530	-108.0310	-136.2619	-24.3348	4.0451	29.3565	2.3601	2.4487	1.5531	-0.7597	-0.0119	-0.3213	-0.5653	0.0519	-2.5486	0.3999	4.9189	-8.3474	-1.5154	-2.0765921042327413	0	0	3	Upright	Normal
