-4.8261	-8.5036	3.4471	63.9122	45.8524	-102.5629	37.0833	19.3186	14.3061	-1.7318	0.3041	0.4435	-0.5628	-0.1736	0.4807	0.6496	0.2603	0.1754	-0.1493	-3.0944	-8.8077	3.0035	0.4910882567433532	6	0	1	Tilt	Normal
-4.3664	-8.2355	3.2555	62.9785	45.6091	-100.8644	37.5507	19.4464	14.0328	-1.1827	0.5008	0.1389	-0.5615	-0.1607	0.4770	0.6568	0.1442	0.3001	-0.1600	-3.1837	-8.7363	3.1167	-0.4939346918470964	6	0	1	Tilt	Normal
-3.3327	-7.8913	4.2521	60.9438	39.5608	-94.8206	37.6833	20.4576	14.1798	-0.2993	0.6812	0.5803	-0.5377	-0.1539	0.4810	0.6752	0.6747	-0.3902	-0.2037	-3.0335	-8.5724	3.6718	-0.31009533427665126	0	0	1	Upright	Normal
-3.2561	-7.5082	3.6009	58.4035	34.4265	-90.9342	37.8412	20.8227	11.6295	-0.3513	0.8449	-0.6372	-0.5110	-0.1511	0.4931	0.6877	0.3817	-0.2209	0.0702	-2.9048	-8.3531	4.2380	-0.6224506764525035	0	0	1	Upright	Normal
-3.7541	-7.5848	4.9416	56.0375	32.0891	-90.2284	38.1430	20.8609	10.1481	-0.8438	0.5490	0.3003	-0.4915	-0.1477	0.5095	0.6907	0.2869	-0.5384	0.0733	-2.9103	-8.1339	4.6413	0.8590807884890133	0	0	1	Upright	Normal
-5.1709	-6.8181	5.4390	53.1098	31.2179	-89.8246	38.7465	21.1578	8.0244	-2.1198	1.0253	0.4048	-0.4749	-0.1335	0.5231	0.6950	0.1612	-0.1911	-0.1429	-3.0511	-7.8434	5.0343	0.33930405001513897	0	0	1	Upright	Normal
-5.3630	-8.6191	4.2521	52.9785	31.8001	-90.2831	38.6612	21.9519	7.7116	-2.2514	-0.7892	-0.7660	-0.4764	-0.1311	0.5240	0.6938	-0.2894	0.1764	0.1266	-3.1116	-7.8299	5.0181	0.8665538132393547	0	0	1	Upright	Normal
-2.7964	-9.6917	3.6392	57.4151	36.6961	-95.7530	38.8949	21.2881	8.1682	0.3596	-1.4286	-0.5953	-0.5106	-0.1530	0.5160	0.6705	-0.8593	-0.1005	0.1298	-3.1560	-8.2631	4.2344	-0.2824890492586949	0	0	1	Upright	Normal
0.4214	-8.5808	2.6815	63.9766	33.2962	-95.1847	39.3156	20.5516	8.6049	2.7833	0.2318	-0.9144	-0.5217	-0.2109	0.4976	0.6601	-1.0446	0.3065	-0.6590	-2.3619	-8.8126	3.5959	-1.7235667149032814	0	0	1	Upright	Normal
-0.9194	-7.1635	5.0949	66.0451	23.8547	-81.4694	37.4277	22.3173	10.9871	0.6909	1.7986	1.4536	-0.5171	-0.2167	0.4500	0.6951	0.8888	1.2461	-0.9029	-1.6103	-8.9621	3.6413	-0.1613999568437574	0	0	1	Upright	Normal
