-7.2778	-5.7072	0.9571	-80.1328	-20.1272	26.0098	25.1114	26.7292	27.7373	-0.2667	0.9656	-0.6204	-0.5874	0.2729	0.2792	-0.7089	0.1443	-0.3377	-0.1329	-7.0111	-6.6728	1.5775	-0.5916484997194829	4	0	1	Tilt	Normal
-7.8913	-4.9799	0.4597	-79.0602	-17.8299	28.9269	26.6276	27.1909	27.1821	-0.8291	1.5899	-1.3113	-0.5790	0.2728	0.2858	-0.7132	0.2178	-0.2525	-0.0232	-7.0621	-6.5698	1.7710	0.044461915142465	0	0	1	Upright	Normal
-7.9673	-5.8221	1.1869	-77.5847	-17.1220	30.1862	26.4946	27.9270	26.0659	-0.8694	0.6379	-0.8279	-0.5679	0.2733	0.2907	-0.7199	0.3105	-0.2397	-0.1649	-7.0979	-6.4600	2.0149	0.5964307449838717	0	0	1	Upright	Normal
-8.3504	-6.3584	0.8422	-76.8727	-18.4755	28.7597	26.7677	28.6371	24.6794	-1.2674	0.0869	-1.2698	-0.5631	0.2742	0.2887	-0.7241	0.2625	-0.2344	-0.1383	-7.0829	-6.4453	2.1120	0.5903882150661524	0	0	1	Upright	Normal
-7.5459	-7.3927	2.1829	-76.4569	-17.4588	29.0786	27.0598	28.3716	24.5467	-0.5541	-0.8743	-0.0073	-0.5621	0.2690	0.2858	-0.7280	-0.0719	-0.0032	-0.0850	-6.9918	-6.5184	2.1902	0.25754680046889433	0	0	1	Upright	Normal
-6.3967	-5.6689	4.6346	-76.5776	-21.3050	25.4874	26.8399	28.5335	25.3356	0.6440	0.8199	2.5141	-0.5620	0.2759	0.2819	-0.7271	0.0346	0.1002	0.1027	-7.0407	-6.4887	2.1205	-1.0640763540487264	0	0	1	Upright	Normal
-7.2012	-4.8644	3.2938	-75.1569	-28.6360	18.4230	26.2896	28.5988	25.4393	-0.1127	1.5438	1.0892	-0.5519	0.2881	0.2718	-0.7338	0.2519	0.7606	0.0622	-7.0885	-6.4082	2.2046	-0.42936414118513255	0	0	1	Upright	Normal
-6.2818	-5.6689	2.2212	-73.5258	-36.1225	12.4228	25.5579	28.3648	24.4233	0.9985	0.5056	-0.0247	-0.5388	0.3085	0.2669	-0.7371	0.1582	-0.0479	-0.0497	-7.2803	-6.1745	2.2459	-0.5452716326888396	0	0	1	Upright	Normal
-9.1548	-5.4773	2.9491	-72.2563	-32.4833	15.3569	25.7140	30.3289	23.7779	-1.9893	0.7253	0.4284	-0.5308	0.2995	0.2671	-0.7464	0.0175	-0.1864	-0.1892	-7.1655	-6.2026	2.5206	2.320141046252578	0	0	1	Upright	Normal
-9.8061	-4.7495	1.7232	-73.8991	-39.8002	10.1395	25.4685	30.3896	24.2434	-2.3523	1.2712	-0.3662	-0.5390	0.3209	0.2702	-0.7304	-0.1806	0.2834	0.1751	-7.4537	-6.0207	2.0894	-0.037178049476064956	0	0	2	Upright	Normal
-8.6957	-7.5082	5.3624	-71.9107	-39.0532	11.6764	24.8033	29.4539	24.7512	-1.1799	-1.6694	2.9978	-0.5230	0.3254	0.2728	-0.7390	0.2348	-0.1598	0.0600	-7.5158	-5.8389	2.3646	1.6472975662947036	0	0	2	Upright	Normal
-6.1669	-6.5882	-0.7284	-73.1716	-48.2884	1.1694	24.7560	28.9770	25.3676	1.2799	-0.4932	-2.6175	-0.5405	0.3340	0.2513	-0.7302	0.3659	0.3898	0.0675	-7.4467	-6.0950	1.8890	-3.6249840621826213	0	0	2	Upright	Normal
-6.5882	-5.9370	2.9491	-71.7032	-42.6731	5.9439	25.1071	30.1665	24.7726	0.7322	0.1835	0.6858	-0.5295	0.3228	0.2520	-0.7429	0.1209	-0.1609	-0.2436	-7.3204	-6.1205	2.2633	0.292611704081871	0	0	2	Upright	Normal
-6.5505	-4.7501	0.1915	-72.6159	-44.6349	1.8126	24.6493	31.3841	23.9581	0.5469	1.6884	-1.8932	-0.5429	0.3146	0.2366	-0.7418	-0.2094	-0.1108	-0.1307	-7.0975	-6.4385	2.0848	-1.2523237732399615	0	0	2	Upright	Normal
-7.2784	-5.0182	1.2641	-72.3490	-43.0425	3.5656	24.1891	30.9553	24.5183	-0.1730	1.3821	-0.9089	-0.5396	0.3131	0.2398	-0.7438	0.1965	-0.2046	-0.0678	-7.1054	-6.4003	2.1730	0.8368133411861987	0	0	2	Upright	Normal
-8.2355	-5.4390	0.9188	-71.1845	-43.0046	4.6744	24.0343	31.0900	24.0881	-1.0157	0.7817	-1.3942	-0.5289	0.3199	0.2440	-0.7473	0.3265	0.2290	-0.1952	-7.2197	-6.2207	2.3129	0.9815460104893159	0	0	2	Upright	Normal
-3.7535	-7.3161	3.7152	-68.0807	-18.3512	21.8811	23.6166	32.8039	22.5045	2.3300	-0.4537	0.2409	-0.5175	0.2346	0.2429	-0.7862	-0.2360	-0.4911	-0.5169	-6.0835	-6.8624	3.4743	-0.8890075528328634	0	0	2	Upright	Normal
-7.9290	-3.6769	3.3321	-70.5370	-40.2091	4.0328	23.0359	32.4458	23.5470	-1.1170	2.9218	0.8368	-0.5320	0.2995	0.2253	-0.7592	0.7654	0.8597	0.6357	-6.8120	-6.5987	2.4954	0.33056480102165153	0	0	2	Upright	Normal
-7.4699	-5.5162	2.7964	-65.1330	-55.9671	-6.4339	22.0445	33.6574	22.8404	0.0479	0.3428	0.4886	-0.4968	0.3681	0.2104	-0.7572	0.2508	1.0716	0.2351	-7.5178	-5.8591	2.3079	0.34413030568305913	0	0	2	Upright	Normal
0.9583	-4.9027	2.3744	-67.4018	-43.9592	2.4464	21.7539	34.5469	21.7696	8.0378	1.3179	-0.3379	-0.5078	0.3223	0.2241	-0.7668	-1.6603	0.1630	0.3608	-7.0795	-6.2206	2.7123	-4.166764599107262	0	0	3	Upright	Normal
-5.8987	-1.7615	2.3744	-72.0562	-25.5171	17.0129	22.4485	33.3595	24.7931	0.6045	5.0536	-0.3519	-0.5409	0.2615	0.2451	-0.7609	0.6034	-3.5005	-0.3893	-6.5033	-6.8151	2.7264	1.067074155726469	0	0	3	Upright	Normal
-8.6191	-6.0525	5.8993	-54.8520	9.0134	44.4826	26.3588	34.1965	22.1039	-4.1659	0.6744	0.3235	-0.4514	0.1093	0.3014	-0.8327	2.0032	-5.3786	-2.1630	-4.4532	-6.7270	5.5758	5.473463492006391	0	0	3	Upright	Normal
-2.1063	-6.0519	7.6608	-40.5414	23.3450	42.8966	24.8161	38.9185	14.2544	-0.9694	0.8808	0.8185	-0.3852	-0.0526	0.2707	-0.8807	0.2828	-2.6579	-2.2365	-1.1369	-6.9327	6.8423	-2.084109033704104	0	0	3	Upright	Normal
-0.8039	-5.0176	6.3967	-38.8152	31.4332	34.6229	17.1578	40.9566	13.5598	-2.0324	2.2042	-0.1229	-0.3814	-0.1487	0.1842	-0.8936	-1.0488	1.2026	-2.5017	1.2285	-7.2218	6.5196	-1.818008795104534	0	0	3	Upright	Normal
-10.8403	-3.8684	-1.9543	-61.1171	2.7419	-5.7196	-0.6424	37.6364	20.8306	-12.1619	4.6193	-6.6854	-0.5066	-0.0459	-0.0551	-0.8592	-1.9820	3.1989	-2.3451	1.3216	-8.4877	4.7311	3.5051078308850094	0	0	3	Upright	Normal
5.0572	-3.9834	-1.1115	-53.9554	13.2900	-6.9302	-12.6247	36.5674	22.9491	1.8883	3.4053	-6.7273	-0.4435	-0.1302	-0.1059	-0.8804	0.9401	-1.2698	-3.9771	3.1689	-7.3887	5.6157	-5.141729754255589	0	0	3	Upright	Normal
-1.9920	12.2583	13.4841	-45.0205	8.9126	-50.5304	-41.0443	16.5235	10.5720	-8.2482	15.4417	6.6361	-0.3145	-0.2278	-0.4200	-0.8202	-0.5076	-0.5934	-0.1872	6.2562	-3.1834	6.8480	11.798947445543947	0	0	3	Upright	Normal
