-3.4087	7.9302	2.0297	28.5203	70.3450	-93.0238	-22.9282	-22.7852	-22.7714	-1.3487	-1.2091	-0.8685	0.5436	-0.2381	-0.4771	-0.6482	0.3343	-0.8133	-0.0620	-2.0601	9.1393	2.8982	-1.1037785696498883	5	0	1	Tilt	Normal
-3.8301	10.9182	3.9450	25.8663	73.0706	-96.2443	-23.9504	-23.9378	-21.0557	-1.5712	1.7277	1.3756	0.5521	-0.2534	-0.4941	-0.6220	0.4494	-0.2945	-0.1568	-2.2589	9.1904	2.5694	3.357369889092757	5	0	1	Tilt	Normal
-2.7192	7.8919	2.4511	21.3152	73.6164	-97.7286	-24.2264	-25.3539	-19.4242	-0.4576	-1.2959	-0.1257	0.5409	-0.2758	-0.5197	-0.6011	0.1096	-1.0327	-0.2015	-2.2616	9.1877	2.5768	-3.524899426895457	5	0	1	Tilt	Normal
-3.8690	8.9639	1.7621	15.8375	75.1916	-100.1289	-25.7863	-26.0885	-16.2808	-1.5282	-0.2488	-0.6491	0.5334	-0.3042	-0.5478	-0.5682	0.5325	-0.4298	-0.0822	-2.3408	9.2127	2.4113	1.2213136956791253	5	0	1	Tilt	Normal
-3.3710	10.4196	3.3710	13.7641	76.2291	-101.4301	-26.8319	-26.2120	-15.1827	-0.9390	1.1938	1.1037	0.5340	-0.3150	-0.5577	-0.5518	0.1042	-0.3776	-0.0322	-2.4321	9.2258	2.2673	1.5374473608530028	5	0	1	Tilt	Normal
-2.7581	11.1474	3.3327	13.2446	73.8503	-100.5500	-26.8835	-26.9961	-13.7770	-0.4190	2.0014	0.6777	0.5179	-0.3105	-0.5665	-0.5608	-0.7832	-0.0345	0.1017	-2.3391	9.1460	2.6550	0.4989452526130993	5	0	1	Tilt	Normal
-1.0720	10.4202	1.6466	18.9961	72.2867	-99.7373	-25.9807	-26.1434	-17.2618	1.4653	1.3774	-1.1745	0.5307	-0.2731	-0.5462	-0.5878	-0.0375	1.3130	0.0346	-2.5373	9.0428	2.8211	-1.3535405254244512	5	0	1	Tilt	Normal
2.3367	7.3550	1.0726	24.0077	75.7807	-96.7689	-24.9316	-25.4165	-19.3968	4.4305	-1.9694	-1.1278	0.5581	-0.2762	-0.4923	-0.6082	0.1340	0.5109	0.2775	-2.0937	9.3244	2.2004	-2.812374414515239	5	0	1	Tilt	Normal
-2.3367	7.8530	1.6089	24.1282	75.6448	-94.7140	-24.7080	-25.2309	-19.2744	-0.5653	-1.5336	-0.6099	0.5530	-0.2848	-0.4814	-0.6176	0.2555	-0.1208	0.3158	-1.7714	9.3866	2.2188	0.5583026818925587	5	0	1	Tilt	Normal
-1.9537	10.1514	2.7198	30.7684	78.7242	-95.9707	-24.2524	-25.3928	-19.9645	0.0224	0.6883	1.0723	0.5916	-0.2569	-0.4412	-0.6239	0.2075	1.7998	0.0666	-1.9761	9.4631	1.6475	2.3397380075743826	5	0	1	Tilt	Normal
