-1.9154	-9.3470	1.0343	-52.4805	79.7504	95.8512	22.3113	35.1459	12.5392	0.4453	0.1119	-0.0283	-0.6542	-0.1335	0.3210	-0.6717	0.0465	0.0251	0.0282	-2.3607	-9.4589	1.0626	0.1135262037919258	1	0	1	Lying	Normal
-1.5323	-9.0788	1.0726	-53.3595	79.0820	95.0112	22.4148	35.1710	12.3177	0.7935	0.3834	-0.0358	-0.6533	-0.1290	0.3150	-0.6762	0.2052	0.4619	0.0155	-2.3258	-9.4622	1.1084	-0.3276646541014543	0	0	1	Upright	Normal
-1.7615	-9.2314	1.7615	-55.3711	76.7379	93.0779	21.4525	34.8681	12.2459	0.5996	0.2005	0.4832	-0.6495	-0.1137	0.3055	-0.6869	0.2190	0.0452	0.0925	-2.3611	-9.4320	1.2784	0.29214860325845393	0	0	1	Upright	Normal
-1.5317	-9.2698	1.6083	-51.7878	74.3818	91.7404	21.3409	35.4236	11.0845	0.8287	0.1076	-0.0247	-0.6325	-0.1289	0.3306	-0.6885	0.2190	-0.7899	0.2043	-2.3604	-9.3773	1.6330	-0.02946367976265485	0	0	1	Upright	Normal
-1.6466	-9.1548	1.4551	-46.5881	71.9689	90.4565	23.4422	35.7220	8.8956	0.6328	0.1525	-0.6309	-0.6085	-0.1529	0.3640	-0.6884	0.3958	-0.8581	0.1766	-2.2794	-9.3073	2.0859	-0.11732480939918766	0	0	1	Upright	Normal
-1.9148	-8.8101	1.5700	-43.2057	68.3076	88.9875	25.1356	35.8920	5.0730	0.4055	0.3446	-1.0720	-0.5832	-0.1588	0.3918	-0.6937	0.6515	-0.2275	0.2778	-2.3203	-9.1547	2.6420	-0.26336789673557703	0	0	1	Upright	Normal
0.1921	-10.0359	0.2292	-45.4522	66.4107	88.8479	25.5192	35.4786	3.9259	2.8078	-0.9942	-2.5236	-0.5844	-0.1345	0.3891	-0.6992	0.0155	1.2000	0.2629	-2.6157	-9.0417	2.7529	0.8888951979481181	0	0	1	Upright	Normal
-2.3361	-14.5945	0.1909	-43.8260	73.7834	92.5436	25.9768	34.7275	5.6972	-0.0235	-5.2713	-1.7847	-0.6088	-0.1693	0.3813	-0.6748	-0.9144	-0.6641	-0.1791	-2.3126	-9.3232	1.9757	4.741161436236855	0	0	1	Upright	Normal
-4.4430	-11.5299	1.6083	-41.9879	92.9261	100.1357	23.9310	32.8942	11.0758	-3.0492	-1.8299	1.9805	-0.6774	-0.2452	0.3264	-0.6119	-2.6465	-0.7898	-0.9206	-1.3939	-9.7000	-0.3721	-2.320960108774152	0	0	1	Upright	Normal
-3.2178	-7.9679	-0.0383	-44.3158	102.3419	105.3112	21.5349	28.1729	19.0307	-2.1005	1.6589	1.4615	-0.7170	-0.2497	0.2834	-0.5858	-0.2177	1.6997	-1.1112	-1.1173	-9.6268	-1.4998	-3.8673536468806944	0	0	1	Upright	Normal
