-8.8873	-4.6735	0.4214	39.5590	81.3563	118.6669	21.0716	6.5950	-21.3320	-1.4124	1.5722	-0.7148	0.3967	0.5336	-0.7263	0.1743	-0.0318	-0.0849	-0.2818	-7.4748	-6.2457	1.1362	0.41534546424442453	4	0	1	Tilt	Normal
-8.8107	-4.3287	0.6129	39.4208	81.4483	118.9280	20.7592	7.1854	-20.8206	-1.3192	1.8988	-0.5136	0.3991	0.5322	-0.7263	0.1730	0.1568	-0.1243	-0.2786	-7.4915	-6.2275	1.1265	-0.21430098257832064	0	0	1	Upright	Normal
-8.5808	-4.5203	0.4214	39.4472	80.5969	119.4155	21.3318	7.1795	-21.3253	-1.1097	1.7107	-0.8158	0.3959	0.5293	-0.7300	0.1737	0.0886	-0.2372	-0.2695	-7.4711	-6.2309	1.2372	-0.1279664623308978	0	0	1	Upright	Normal
-8.6185	-4.3281	0.7272	39.1240	78.7983	120.1846	20.5359	7.4474	-21.7701	-1.1555	1.8600	-0.7506	0.3894	0.5225	-0.7371	0.1788	0.1525	-0.3757	-0.2589	-7.4630	-6.1881	1.4778	-0.03617298595863261	0	0	1	Upright	Normal
-8.6568	-4.3664	0.5357	38.5802	77.7009	120.2502	19.6268	6.4674	-22.3585	-1.1664	1.7491	-1.0973	0.3852	0.5180	-0.7406	0.1865	0.1025	-0.3054	-0.1811	-7.4904	-6.1155	1.6330	0.038840248943429856	0	0	1	Upright	Normal
-9.8061	-3.9450	0.1526	37.8621	77.3659	120.3223	19.5186	6.5336	-23.4451	-2.2511	2.0740	-1.5407	0.3868	0.5138	-0.7414	0.1915	0.1259	-0.0902	-0.1704	-7.5549	-6.0190	1.6933	0.8605553111740871	0	0	1	Upright	Normal
-10.2274	-6.4733	0.9954	36.7896	79.6403	120.0329	19.1793	5.5412	-23.3049	-2.5018	-0.6003	-0.4169	0.4052	0.5136	-0.7323	0.1892	0.2580	0.1090	-0.2237	-7.7256	-5.8730	1.4123	1.5737229588784274	0	0	1	Upright	Normal
-6.8564	-5.0176	3.9450	38.3389	73.1709	123.4153	19.1723	4.1305	-24.5570	0.5062	1.0656	1.7181	0.3708	0.4990	-0.7606	0.1871	0.0300	0.4733	-0.1118	-7.3626	-6.0832	2.2269	-2.7772432917154593	0	0	1	Upright	Normal
-6.0519	-4.1749	3.7918	38.6953	76.9750	124.0861	19.2752	3.4765	-23.2060	1.4051	1.9561	2.0669	0.3971	0.5043	-0.7490	0.1641	0.1621	0.5884	-0.3236	-7.4570	-6.1310	1.7249	-1.0950473893067798	0	0	1	Upright	Normal
-8.2738	-4.3281	1.3785	38.6736	76.5727	124.6843	20.4759	3.4733	-21.7805	-0.8267	1.8000	-0.3994	0.3972	0.5016	-0.7512	0.1621	-0.4206	0.0003	-0.0328	-7.4470	-6.1281	1.7778	1.1662434006660582	0	0	1	Upright	Normal
-7.8530	-2.9497	1.5323	38.8062	77.7794	122.5534	20.2175	3.5568	-21.8883	-0.3840	3.1961	-0.0853	0.3950	0.5113	-0.7440	0.1699	-0.0222	-0.2692	-0.3044	-7.4690	-6.1458	1.6176	-0.9111675854234722	0	1	2	PT	Normal
-9.7677	-4.3664	2.1829	37.8084	76.5967	124.0565	20.5678	4.0071	-22.8781	-2.2308	1.6454	0.3870	0.3986	0.4996	-0.7499	0.1709	0.0173	-0.0295	-0.3023	-7.5369	-6.0118	1.7960	2.392135002502613	0	1	2	PT	Normal
-11.3006	-4.1755	0.3831	36.7829	78.6609	123.0512	21.1216	4.1738	-22.3770	-3.5997	1.6966	-1.1612	0.4123	0.5013	-0.7405	0.1742	-0.1532	0.3359	0.0812	-7.7009	-5.8721	1.5443	1.1337912805757853	0	1	2	PT	Normal
-6.8564	-6.1669	3.5237	34.8001	77.5257	126.5561	21.0556	3.1516	-21.6620	1.0063	-0.5700	1.7843	0.4288	0.4769	-0.7488	0.1673	0.1749	0.4510	-0.0828	-7.8627	-5.5969	1.7394	-2.1813795671430505	0	1	2	PT	Normal
-6.3967	-4.9793	1.7998	35.5271	74.8475	134.2114	22.4738	1.1581	-20.9982	1.3069	0.7193	-0.2863	0.4389	0.4483	-0.7689	0.1234	1.2679	-0.0273	-0.1425	-7.7036	-5.6986	2.0861	-1.5684059508112789	0	1	2	PT	Normal
-8.5808	-5.0566	3.3327	34.8730	71.3172	142.7500	22.7301	-1.2209	-20.0137	-0.9590	0.5505	0.7555	0.4493	0.4083	-0.7904	0.0820	0.6798	0.4776	-0.5505	-7.6218	-5.6071	2.5772	2.199034480404004	0	1	2	PT	Normal
-7.2018	-3.6775	1.7238	34.9198	74.8772	147.0987	24.6422	-2.2025	-18.0945	0.5608	1.9362	-0.3739	0.4887	0.3927	-0.7781	0.0396	0.5019	0.8739	-0.0210	-7.7626	-5.6137	2.0978	-2.234580819460394	0	1	2	PT	Normal
-10.9936	-3.7535	-0.5752	32.9248	79.6350	151.6725	26.4363	-3.0772	-15.6374	-2.8962	1.5769	-2.0562	0.5422	0.3613	-0.7586	0.0043	0.1973	0.8451	0.0887	-8.0973	-5.3304	1.4810	3.362847741324929	0	1	2	PT	Normal
-10.5339	-4.8261	-0.1155	28.3950	83.2078	152.7373	27.6182	-5.5055	-12.7229	-2.1304	0.1248	-1.1357	-0.5823	-0.3299	0.7429	-0.0126	0.3358	0.4244	0.0773	-8.4035	-4.9509	1.0202	-0.043552685224437226	0	1	2	Upright	Normal
-6.5505	-5.4013	6.2824	26.2491	72.4026	152.9920	26.8748	-6.5401	-12.8696	1.1824	0.0120	3.6233	-0.5165	-0.3125	0.7955	-0.0531	0.1685	-0.3725	-0.5703	-7.7330	-5.4133	2.6591	-1.0255901395426417	0	0	2	Upright	Normal
-7.5082	-5.6695	2.9497	24.0166	75.9113	150.5362	26.5345	-6.5703	-14.0092	0.2954	-0.1448	0.7693	-0.5401	-0.3116	0.7784	-0.0724	-0.3151	0.4776	0.2435	-7.8036	-5.5246	2.1804	-0.7019314225511479	0	1	3	PT	Normal
-8.0828	-4.3670	3.5626	25.4891	74.1311	152.5402	27.0261	-6.9941	-13.7917	-0.2447	1.0068	1.1422	-0.5293	-0.3105	0.7876	-0.0556	-0.6720	-0.0188	0.0454	-7.8382	-5.3738	2.4204	-0.006217409471831914	0	1	3	Upright	Normal
-7.5082	-4.0606	2.6049	30.6130	75.7302	152.0304	26.0223	-6.8482	-15.0781	0.3086	1.4841	0.5246	-0.5241	-0.3453	0.7780	-0.0268	-1.2089	-0.3362	0.0933	-7.8168	-5.5447	2.0803	-0.9291329779703599	0	0	3	Upright	Normal
-6.3967	-3.9067	5.1709	34.0712	74.5538	149.7067	25.2328	-6.1521	-17.9865	1.4332	1.5872	3.0074	0.4981	0.3763	-0.7807	0.0275	-1.2547	-0.4972	0.1732	-7.8299	-5.4939	2.1635	0.1814282076356104	0	0	3	Upright	Normal
-8.5802	-5.5923	4.6729	35.2739	72.2591	145.5705	23.7067	-4.8384	-20.9669	-0.9547	0.0711	2.2333	0.4643	0.4001	-0.7881	0.0572	-0.6997	-0.7155	-0.2753	-7.6255	-5.6633	2.4395	2.1514789865053245	0	0	3	Upright	Normal
-5.0176	-5.4007	1.5700	38.4007	73.0657	142.9983	22.8297	-3.6952	-22.7369	2.3345	0.6909	-0.6684	0.4493	0.4290	-0.7817	0.0551	-0.2171	-0.3416	-0.5437	-7.3521	-6.0916	2.2384	-3.7202670371465603	0	0	3	Upright	Normal
-4.7501	-6.0525	2.7964	41.6750	67.1193	142.3366	21.7754	-2.7252	-24.5288	1.9986	0.4681	-0.0515	0.3933	0.4473	-0.8006	0.0653	-0.0307	-1.0138	-0.5895	-6.7487	-6.5206	2.8479	0.6491742071707423	0	0	3	Upright	Normal
-1.8771	-3.4860	4.2521	43.2254	60.1138	141.0651	20.0800	-2.2167	-27.1136	4.3185	3.2304	0.6916	0.3328	0.4558	-0.8202	0.0942	-0.0520	-2.1941	-0.4425	-6.1956	-6.7163	3.5605	-2.3763374808058026	0	0	3	Upright	Normal
