-1.0720	-8.7334	0.2676	-31.2784	-89.4877	-82.1266	-23.5942	26.3614	14.8397	0.2263	0.9867	0.1927	-0.5897	0.3853	-0.3062	-0.6404	-0.0503	0.0335	-0.2426	-1.2983	-9.7202	0.0748	-0.949280721443591	1	0	1	Lying	Normal
-0.0377	-9.8444	-0.7284	-29.4250	-89.3483	-83.0117	-23.8817	26.1118	14.9493	1.1010	-0.1044	-0.8256	-0.5859	0.3896	-0.3221	-0.6334	0.0733	0.2955	-0.0796	-1.1387	-9.7399	0.0971	1.0683681147923707	1	0	1	Lying	Normal
-3.0640	-9.7677	-1.1881	-30.6150	-90.7367	-83.6527	-24.5900	26.5678	14.4930	-1.9160	-0.0290	-1.0795	-0.5959	0.3878	-0.3119	-0.6302	-0.2548	-0.1115	0.0345	-1.1480	-9.7387	-0.1086	0.43432604556301335	1	0	1	Lying	Normal
-0.9954	-9.9210	-1.6861	-33.0684	-95.3692	-84.7965	-23.5925	24.8150	16.2045	0.3888	-0.2429	-0.9170	-0.6195	0.3943	-0.2798	-0.6185	-0.4316	-0.3778	0.1496	-1.3841	-9.6781	-0.7691	-0.19334131826108347	0	0	1	Upright	Normal
-2.4517	-9.0788	-0.4214	-37.8431	-99.0511	-84.4124	-20.4698	24.1126	17.5616	-0.5667	0.4676	0.7970	-0.6393	0.3916	-0.2298	-0.6205	-0.2633	-1.0329	0.5959	-1.8850	-9.5464	-1.2183	-0.6989188806870388	0	0	1	Upright	Normal
-2.7964	-8.8873	-1.3791	-37.0025	-99.0550	-78.8939	-16.9657	24.3634	19.3167	-0.0193	0.4369	-0.1465	-0.6174	0.4262	-0.2047	-0.6287	0.0094	0.7098	0.8825	-2.7771	-9.3242	-1.2326	0.004929915367375415	0	0	1	Upright	Normal
-2.9880	-8.6574	0.0000	-31.8847	-99.0567	-74.4574	-17.3689	25.4486	19.2068	0.3926	0.4544	1.3108	-0.5845	0.4746	-0.2112	-0.6233	0.0914	0.8888	0.6055	-3.3806	-9.1119	-1.3108	0.004929915367375415	0	0	1	Upright	Normal
-3.1412	-8.4276	-2.2218	-27.8091	-98.6963	-71.3777	-18.4309	26.6404	17.7097	0.6099	0.5379	-0.9102	-0.5568	0.5068	-0.2208	-0.6200	0.3471	0.4989	0.4905	-3.7511	-8.9655	-1.3116	-0.1540401930448425	0	0	1	Upright	Normal
-5.5923	-8.3887	-2.0309	-23.9592	-98.4847	-68.4966	-17.9319	27.8596	16.2490	-1.4901	0.4202	-0.7085	-0.5290	0.5362	-0.2294	-0.6164	0.2459	0.5575	0.3066	-4.1022	-8.8089	-1.3223	1.0200499974975354	0	0	1	Upright	Normal
-3.7918	-7.4693	-2.7970	-18.0043	-102.1219	-67.2151	-19.9496	28.4800	15.0319	0.5083	1.1241	-0.8384	-0.5071	0.5854	-0.2422	-0.5844	-0.2292	1.2467	0.3886	-4.3001	-8.5934	-1.9586	-1.4531150976929688	0	0	1	Upright	Normal
-3.7918	-7.5076	-3.7164	-14.3177	-105.6630	-66.5620	-21.0054	29.2189	14.7044	0.5647	0.8954	-1.1510	-0.4968	0.6197	-0.2459	-0.5556	-0.3113	0.9218	0.2586	-4.3565	-8.4030	-2.5654	0.36402023928423155	0	0	2	Upright	Normal
-6.7032	-14.1731	-6.5894	-11.7706	-107.4274	-67.7447	-22.1284	28.9136	13.7643	-2.6049	-5.7404	-3.7140	-0.4973	0.6319	-0.2595	-0.5349	-0.3571	-0.3160	-0.4881	-4.0983	-8.4327	-2.8754	7.811465152292685	0	0	2	Upright	Normal
3.2567	-5.5923	4.6346	-16.7206	-103.1709	-72.6762	-24.3515	28.2981	14.4839	6.7138	3.3320	6.7747	-0.5321	0.5709	-0.2725	-0.5627	1.1205	-3.3648	-1.4724	-3.4571	-8.9242	-2.1401	-9.046895262744036	0	0	2	Upright	Normal
-0.4974	-9.8444	1.6466	-32.9821	-92.5551	-80.8564	-21.0540	28.3267	15.5128	1.2945	-0.2096	2.0134	-0.5987	0.4003	-0.2736	-0.6375	0.8509	-0.9009	-1.6698	-1.7919	-9.6347	-0.3668	2.033679956460924	0	0	2	Upright	Normal
-5.7455	-8.0056	0.8422	-33.1370	-82.7842	-73.4048	-22.2627	28.6285	14.1513	-3.6121	1.5106	-0.1891	-0.5503	0.3803	-0.2786	-0.6892	0.2405	-1.7148	1.5122	-2.1334	-9.5162	1.0313	-0.10366498200767715	0	0	2	Upright	Normal
-4.7878	-7.5076	0.1909	-39.7408	-75.3234	-64.9265	-16.3858	31.6021	13.9461	-2.2063	1.7584	-1.7195	-0.5355	0.3404	-0.2244	-0.7396	0.4728	-1.0362	-0.1049	-2.5815	-9.2660	1.9104	-0.9835032764450808	0	0	2	Upright	Normal
-4.5580	-8.4653	1.8765	-44.0045	-73.2385	-62.3540	-13.8401	32.7153	14.0865	-1.9412	0.7643	-0.1577	-0.5436	0.3175	-0.1940	-0.7524	-0.0748	-0.9137	-0.1305	-2.6167	-9.2296	2.0342	0.8894355281363975	0	0	2	Upright	Normal
-2.8341	-9.3081	1.4934	-43.3943	-64.6217	-61.5845	-13.6438	33.2304	13.9052	-1.1574	-0.1411	-1.5606	-0.5227	0.2667	-0.2322	-0.7757	1.4283	1.3212	-1.1553	-1.6767	-9.1669	3.0540	0.048125502758868066	0	0	2	Upright	Normal
-3.8684	-10.2274	-0.9583	-41.9336	-79.2134	-68.9609	-16.7002	32.0765	12.9942	-1.5547	-0.7959	-2.3234	-0.5643	0.3346	-0.2192	-0.7222	-2.2618	1.4236	0.9187	-2.3137	-9.4315	1.3651	1.132518474143664	0	0	2	Upright	Normal
0.4220	-14.3646	4.1749	-38.5118	-94.2570	-75.8940	-18.6503	29.0140	17.3120	3.2450	-4.9903	4.7446	-0.6024	0.4076	-0.2044	-0.6551	-2.0444	-0.6015	-0.9626	-2.8231	-9.3743	-0.5697	3.9884910888338556	0	0	2	Upright	Normal
1.8393	-6.7032	2.4128	-46.9357	-100.3508	-81.2103	-16.4252	23.6479	22.1795	4.5858	2.6339	3.6160	-0.6521	0.3689	-0.1501	-0.6451	0.1532	0.6598	0.7386	-2.7464	-9.3371	-1.2032	-7.607125994398198	0	1	3	Jump	Normal
-0.4591	-7.8524	0.1143	-46.6999	-100.8468	-75.6660	-14.1343	23.4307	22.7821	3.2268	1.1468	1.3800	-0.6335	0.4040	-0.1175	-0.6494	-0.1142	0.6587	1.0657	-3.6859	-8.9992	-1.2656	0.5088195694336033	0	1	3	PT	Normal
-1.9914	-6.8181	-0.3454	-46.2453	-97.8838	-71.4864	-12.2624	24.3252	23.1335	2.0144	2.0848	0.5849	-0.6144	0.4122	-0.1125	-0.6633	0.3194	-0.5248	0.3456	-4.0058	-8.9028	-0.9303	-0.7552782083353398	0	1	3	PT	Normal
-3.7535	-7.5842	-0.3454	-51.1315	-95.1109	-68.7975	-10.4592	25.1920	23.0248	0.4133	1.2763	0.2029	-0.6164	0.3847	-0.0812	-0.6822	-0.1888	-2.2218	0.2676	-4.1668	-8.8605	-0.5483	1.357885896756743	0	1	3	PT	Normal
0.4980	-16.3572	-3.5626	-68.8303	-92.6195	-73.7217	-3.5651	24.6546	24.0218	3.6452	-7.0705	-3.4007	-0.6702	0.2431	-0.0148	-0.7011	-2.0402	-0.2724	-1.1844	-3.1472	-9.2867	-0.1619	8.278831124631745	0	1	3	Jump	Normal
5.7078	-5.8227	1.9154	-82.2171	-133.5663	-120.3846	1.4602	20.6002	25.0949	7.8904	3.6943	2.8299	-0.7297	0.1193	0.0427	-0.6720	-1.3563	-3.3095	-1.0768	-2.1826	-9.5170	-0.9146	-8.372424957227405	0	1	3	Jump	Normal
-2.4517	-11.9135	9.1554	-88.7998	-155.9009	-152.2828	7.4752	19.7748	23.0881	-1.8338	-2.1280	9.3402	-0.7133	0.0255	0.0191	-0.7001	0.4035	0.0493	-1.0054	-0.6179	-9.7856	-0.1848	6.84813259944182	0	1	3	Jump	Normal
