1.0726	-9.2320	1.6472	-81.5122	-60.3545	-76.8505	-9.7762	17.9247	31.9974	-1.6602	0.1589	0.9316	-0.6788	-0.0525	-0.1499	-0.7169	-0.1792	-0.1718	-0.3333	2.7328	-9.3910	0.7156	-0.7606449726794331	6	0	1	Tilt	Normal
0.9577	-9.5385	0.7278	-81.2818	-64.3966	-81.8731	-9.9001	17.5375	32.8765	-1.9389	-0.1914	0.0857	-0.6813	-0.0557	-0.1585	-0.7125	-0.2356	0.0487	-0.3993	2.8965	-9.3471	0.6421	0.17510601851877183	0	0	1	Upright	Normal
1.2641	-9.4236	0.2298	-81.3970	-74.1363	-91.9070	-10.0668	16.7161	33.0109	-1.6987	-0.0838	-0.1710	-0.6902	-0.0563	-0.1615	-0.7031	-0.3475	0.1563	-0.3152	2.9628	-9.3398	0.4009	-0.10326178054362067	0	0	1	Upright	Normal
-0.1909	-9.9210	-1.8010	-80.9309	-99.3481	-116.0555	-10.8512	15.6880	32.9343	-3.0279	-0.5369	-1.5501	-0.7144	-0.0492	-0.1556	-0.6804	-0.7161	-0.1995	0.0079	2.8370	-9.3841	-0.2509	0.5741697036909965	0	0	1	Upright	Normal
0.7667	-9.9593	-1.1115	-79.7253	-122.2111	-136.7568	-10.3168	14.5885	34.0160	-1.7536	-0.5279	-0.1791	-0.7389	-0.0403	-0.1380	-0.6583	-0.4934	-0.4680	-0.0080	2.5203	-9.4314	-0.9324	-0.03453409641848104	0	0	1	Upright	Normal
0.8434	-10.0359	-0.8817	-81.7137	-177.1806	171.7230	-7.3903	12.9607	36.4857	-1.0291	-0.5134	0.5285	-0.7529	-0.0706	-0.0657	-0.6510	0.3236	-2.2608	0.5789	1.8724	-9.5225	-1.4102	0.059378876285487436	0	0	1	Upright	Normal
0.1538	-8.6185	-0.0006	-84.4599	158.3935	151.0195	-1.0757	14.8639	36.5708	-1.0841	1.0699	0.8793	-0.7357	-0.0600	-0.0308	-0.6739	0.4280	0.5611	0.7472	1.2380	-9.6884	-0.8799	-1.4899257273773507	0	0	1	Upright	Normal
-1.4551	-9.7294	-1.4946	-87.7371	-179.7122	179.3902	-1.1453	17.1794	36.5431	-1.6085	0.0685	-1.1085	-0.7209	-0.0056	-0.0055	-0.6930	0.5143	0.4460	0.6439	0.1534	-9.7980	-0.3861	1.3306236758998864	0	0	1	Upright	Normal
-3.7541	-9.9599	0.4980	-86.2790	-102.0176	-98.4672	-0.5512	19.3383	34.9725	-3.1511	-0.1725	0.6303	-0.7105	0.0444	-0.0007	-0.7023	0.1308	0.7773	0.6428	-0.6030	-9.7873	-0.1323	0.7050605304769366	0	0	1	Upright	Normal
-2.6043	-8.0439	-2.1458	-74.8612	-103.3868	-94.7201	-2.4791	19.4852	33.6853	-1.2050	1.6444	-1.5529	-0.7136	0.1449	-0.0390	-0.6843	-0.1813	1.4111	0.2590	-1.3993	-9.6883	-0.5929	-1.932531676897975	0	0	1	Upright	Normal
-1.9914	-7.1629	-2.4523	-70.8796	-104.0033	-95.8403	-5.3970	18.9248	33.3161	-0.7290	2.5313	-1.6750	-0.7158	0.1653	-0.0660	-0.6753	0.3353	0.6825	-0.5485	-1.2623	-9.6941	-0.7772	-0.8944495618257964	0	1	2	PT	Normal
1.2264	-11.9896	-2.4906	-71.5063	-115.0134	-105.6797	-6.6416	19.5003	33.2146	2.6109	-2.3706	-1.1753	-0.7351	0.1633	-0.0497	-0.6561	-0.6756	0.5589	-0.0510	-1.3844	-9.6190	-1.3153	4.478238554621559	0	1	2	Jump	Normal
4.0612	-7.7375	2.6426	-81.0445	-97.8222	-100.6433	-6.5865	18.4729	33.4197	3.5626	2.0544	2.8504	-0.7136	0.0371	-0.0718	-0.6959	1.3132	-2.0755	-2.8164	0.4986	-9.7918	-0.2078	-3.1774328558960114	0	1	2	PT	Normal
1.9926	-9.0016	1.4551	-86.1586	-2.0933	-17.1892	-6.5085	19.7361	33.1708	-0.5556	0.4456	0.8012	-0.6773	-0.0889	-0.0968	-0.7238	0.7668	-0.1058	-1.2995	2.5482	-9.4472	0.6539	0.20424556536387328	0	1	2	Upright	Normal
