-3.4477	-9.8067	6.3973	-41.8871	54.1034	65.0869	23.5890	29.2101	17.5594	-3.3122	-0.9845	2.1169	-0.4968	-0.1868	0.3104	-0.7886	0.9739	-0.7192	0.0799	-0.1354	-8.8222	4.2804	2.367370216033361	4	0	1	Upright	Normal
-0.1532	-8.3510	2.6432	-41.5471	51.9695	63.6511	24.1273	30.4691	15.0993	0.0093	0.3496	-1.8784	-0.4869	-0.1799	0.3112	-0.7961	0.0290	0.4025	-0.0831	-0.1625	-8.7005	4.5216	-3.4452166583538073	4	0	1	Upright	Normal
-2.4900	-8.4276	5.6312	-43.5314	48.7007	61.7420	23.5291	30.5573	15.8883	-2.0514	0.1725	0.9390	-0.4864	-0.1553	0.3029	-0.8047	0.1845	0.5198	-0.1805	-0.4386	-8.6001	4.6922	1.6765301959012238	4	0	1	Upright	Normal
-2.3750	-7.3167	5.1715	-46.4224	45.1447	59.4925	22.8894	30.2975	16.5626	-1.5869	1.2167	0.4036	-0.4910	-0.1257	0.2897	-0.8119	-0.0232	0.4452	-0.0537	-0.7881	-8.5334	4.7679	-1.1679331186445197	4	0	1	Upright	Normal
-2.1452	-7.0485	4.6352	-48.8627	41.0381	56.8663	22.9253	30.8479	17.2135	-0.9994	1.3883	-0.2309	-0.4926	-0.0962	0.2785	-0.8189	0.0524	0.4580	-0.1112	-1.1458	-8.4369	4.8661	-0.5647579580320166	4	0	1	Upright	Normal
-2.4511	-8.2738	5.2092	-48.2472	38.2954	53.9574	21.5875	31.1979	18.0993	-1.3840	0.0189	0.0841	-0.4799	-0.0916	0.2717	-0.8291	0.3901	-0.3452	-0.5224	-1.0671	-8.2926	5.1251	1.3751540449795936	4	0	1	Upright	Normal
1.1109	-8.5042	4.8650	-51.4841	44.0047	59.7034	21.8678	31.6317	18.2178	2.4394	0.1625	0.4726	-0.5172	-0.0922	0.2746	-0.8053	-1.2366	-0.3601	0.0528	-1.3285	-8.6667	4.3925	-0.21944388369599999	0	0	1	Upright	Normal
1.4563	-8.3504	2.8341	-52.7781	53.2538	60.2304	22.0291	30.4681	19.2748	1.6101	0.7904	-0.7147	-0.5451	-0.1479	0.2295	-0.7926	-1.1311	-0.0918	-0.6445	-0.1538	-9.1408	3.5488	-0.9225305301977098	0	0	1	Upright	Normal
-1.6083	-7.3927	7.4693	-44.6920	72.8899	76.1464	20.6915	30.2680	21.2429	-1.8823	2.1932	5.4184	-0.5796	-0.2439	0.2810	-0.7250	-1.2898	-4.4530	0.9854	0.2740	-9.5859	2.0509	1.693834382099947	0	0	1	Upright	Normal
1.6861	-7.2012	3.8301	-41.5773	67.3910	72.9244	24.8320	29.1424	19.9231	1.4196	2.1876	1.0099	-0.5457	-0.2416	0.3039	-0.7426	2.6485	2.4372	-0.6264	0.2665	-9.3887	2.8202	-2.302655398056734	0	1	2	PT	Normal
0.4980	-8.6191	0.8811	-44.5649	70.8404	69.2372	21.2869	31.0250	20.1841	-0.6740	0.8434	-1.4120	-0.5590	-0.2658	0.2475	-0.7454	0.2793	-0.4721	-0.6093	1.1720	-9.4625	2.2930	0.34946058719108386	0	1	2	Upright	Normal
-2.3744	-5.7072	2.4511	-40.8028	72.8754	67.8274	20.0468	31.7753	20.0747	-4.1640	3.6839	0.2655	-0.5433	-0.3055	0.2489	-0.7413	-0.9937	-0.4667	0.0107	1.7895	-9.3911	2.1856	-2.0286723915821074	0	0	2	Upright	Normal
-0.1532	-9.1171	2.9497	-42.7297	72.4236	71.0566	21.0143	32.1343	20.6405	-1.2875	0.3778	0.7745	-0.5589	-0.2769	0.2615	-0.7366	0.0727	0.6199	1.1426	1.1343	-9.4950	2.1751	2.933970165808038	0	0	2	Upright	Normal
4.0229	-10.8020	-1.0349	-40.7556	64.2379	68.1945	23.3271	30.4731	20.5832	3.3258	-1.5684	-4.2635	-0.5236	-0.2474	0.2918	-0.7612	1.6674	-1.3509	-0.2082	0.6970	-9.2337	3.2286	1.9895396585940084	0	0	2	Upright	Normal
-0.9577	-7.6998	-0.7278	-46.0202	53.9121	60.9278	23.0896	31.7717	17.6865	-1.1754	1.2465	-4.7389	-0.5119	-0.1830	0.2632	-0.7970	0.3390	1.8651	0.1498	0.2177	-8.9462	4.0110	-3.779966869930899	0	0	2	Upright	Normal
1.5329	-5.8604	4.4813	-49.9693	45.5564	56.2468	22.8500	31.2882	20.2589	2.0146	2.8822	0.0648	-0.5089	-0.1259	0.2497	-0.8141	0.8322	-0.2228	-0.3498	-0.4817	-8.7426	4.4166	-0.2581963634015789	0	0	2	Upright	Normal
-0.2292	-8.1971	1.8381	-50.2573	42.2465	48.7880	20.8249	33.2774	19.3368	-0.3738	0.4405	-2.8030	-0.4955	-0.1335	0.2094	-0.8323	-0.2576	0.7019	-0.4468	0.1445	-8.6377	4.6412	0.8687909816774937	0	0	2	Upright	Normal
-5.9370	-7.4310	8.8484	-55.1014	38.4806	48.6260	19.7701	33.4700	22.3630	-5.2455	1.3099	4.4564	-0.5183	-0.0865	0.2057	-0.8256	-0.2246	-0.5252	-0.1554	-0.6915	-8.7409	4.3920	4.587055574091728	0	0	2	Upright	Normal
5.7078	-12.0285	2.7581	-49.3669	41.0466	51.8789	21.1022	32.8816	21.7761	6.1482	-3.4972	-2.0580	-0.4910	-0.1154	0.2406	-0.8293	0.3070	-3.7849	0.2185	-0.4404	-8.5313	4.8161	0.605884125552457	0	0	2	Upright	Normal
9.0028	-12.8323	3.6386	-41.2286	62.5467	64.1879	22.9863	32.2411	18.1118	7.8961	-3.7008	0.2384	-0.5131	-0.2517	0.2702	-0.7748	-0.3130	-2.3383	0.6446	1.1067	-9.1315	3.4002	2.4954403235668057	0	1	3	PT	Normal
2.7964	-6.9336	5.7844	-30.2428	72.4299	74.1020	27.6985	30.4023	15.7115	1.6695	2.4665	3.2271	-0.5116	-0.3284	0.3463	-0.7145	-1.3687	-3.5058	0.8332	1.1269	-9.4001	2.5573	-6.63944257668998	0	1	3	Jump	Normal
1.6861	-8.1205	4.8644	-13.3968	79.1181	83.9125	31.2997	28.5373	10.4593	1.0915	1.5010	3.0635	-0.4898	-0.4103	0.4567	-0.6191	0.7331	-2.1700	1.5309	0.5947	-9.6215	1.8009	0.16225809327526797	0	1	3	Upright	Normal
