-2.2212	-9.5379	0.6506	76.6711	81.0977	57.2401	-15.2572	23.2004	-21.4024	0.0124	0.0046	0.3009	-0.1695	0.6734	-0.6395	0.3300	0.0684	1.0778	0.0762	-2.2336	-9.5425	0.3497	-0.2851083572255142	6	0	1	Upright	Normal
-0.7272	-9.4996	1.4934	76.5399	79.7214	60.7506	-12.8869	22.5031	-23.1276	1.5188	0.0377	1.0862	-0.1557	0.6745	-0.6472	0.3192	0.0109	-0.1078	0.0283	-2.2461	-9.5373	0.4072	-0.17098363334190658	6	0	1	Upright	Normal
-2.3361	-9.3464	0.9954	76.1210	67.0393	76.5600	-12.2696	21.5691	-23.5813	-0.1701	0.1740	0.0778	-0.1341	0.6597	-0.6739	0.3044	0.8951	1.0746	-0.0761	-2.1660	-9.5204	0.9176	0.041487602732656725	6	0	1	Upright	Normal
-1.3408	-9.2320	1.4557	73.6077	51.6146	89.0164	-11.5239	19.4648	-25.8505	0.8287	0.1761	-0.2628	-0.1403	0.6267	-0.6913	0.3312	0.5286	-2.0466	0.1593	-2.1694	-9.4082	1.7184	-0.24346492014962884	6	0	1	Upright	Normal
-1.1103	-9.3847	-1.7627	69.6796	34.4330	102.9118	-15.1399	16.9887	-25.7174	0.8154	-0.1882	-4.5714	-0.1500	0.5782	-0.7185	0.3562	1.0517	1.0842	-0.0825	-1.9257	-9.1964	2.8087	0.17139065052638003	6	0	1	Upright	Normal
-0.6123	-9.9210	4.2132	70.4342	44.8617	98.0251	-13.8506	16.0761	-27.5446	1.7044	-0.6806	1.8856	-0.1143	0.6068	-0.7144	0.3292	0.1505	1.0395	0.3479	-2.3167	-9.2404	2.3276	1.1827939479281824	6	0	1	Upright	Normal
1.8777	-12.3343	0.9571	71.6869	48.4106	95.3286	-11.6323	16.8983	-28.1637	4.1824	-3.0243	-1.0882	-0.1140	0.6186	-0.7082	0.3204	-0.6027	0.2842	0.4831	-2.3047	-9.3100	2.0452	1.7171290533572545	6	0	1	Upright	Normal
0.3448	-13.4458	-2.2601	81.3940	98.6989	39.1438	-12.7475	21.5056	-24.1135	1.7954	-3.7495	-2.0381	-0.2075	0.6843	-0.6316	0.2996	-2.9292	-1.7877	-1.2466	-1.4506	-9.6964	-0.2221	1.1257221838112415	6	0	1	Upright	Normal
-4.9793	-9.1165	0.5740	76.0770	147.0357	-13.4980	-15.9140	26.0037	-16.6972	-3.6953	0.4021	2.5539	-0.2624	0.7295	-0.5605	0.2913	-0.8786	1.1108	-0.6895	-1.2840	-9.5186	-1.9799	-3.2352537001191752	6	0	1	Upright	Normal
-1.4551	-7.6608	3.9834	77.5997	170.6872	-32.7407	-17.3787	26.2604	-14.9394	-1.1142	1.9172	6.0615	-0.2677	0.7309	-0.5814	0.2367	-0.5207	-0.3688	-0.8610	-0.3409	-9.5780	-2.0782	-1.6472398973748987	6	1	2	PT	Normal
-4.2515	-2.4894	-0.6901	77.3320	164.9201	-34.8724	-20.3549	25.0545	-13.2511	-3.6919	7.0786	1.3864	-0.3102	0.7139	-0.5602	0.2833	0.5872	-1.0730	-0.2773	-0.5596	-9.5680	-2.0765	-3.7814951528525835	6	1	2	Jump	Normal
0.1538	-17.0461	-8.9645	82.7385	140.8371	-13.2431	-22.5720	23.7139	-14.0192	0.9366	-7.3180	-8.0037	-0.3016	0.6768	-0.5895	0.3216	1.0431	1.3132	-0.1143	-0.7828	-9.7281	-0.9608	14.285407462035028	6	1	2	Jump	Normal
-2.9108	-9.4996	-1.0732	80.1577	152.2416	-26.2928	-22.3089	23.3966	-15.4768	-2.1299	0.1628	0.4102	-0.3193	0.6882	-0.5669	0.3209	-0.3012	-1.1528	0.3992	-0.7808	-9.6624	-1.4834	-9.266860351748745	6	1	2	Jump	Normal
-5.5539	-10.6488	0.5740	77.4886	115.8246	13.1465	-20.7351	23.5444	-14.8430	-3.6417	-1.0750	1.4995	-0.2546	0.6945	-0.5742	0.3509	0.8461	1.9972	0.7508	-1.9122	-9.5738	-0.9255	2.0304748510921726	6	1	2	PT	Normal
-3.7924	-7.1635	1.4557	74.1939	106.7618	31.7695	-16.0684	24.8813	-20.3906	-1.2348	2.2725	2.2260	-0.1708	0.7142	-0.5959	0.3251	-0.3065	1.3825	0.5793	-2.5576	-9.4360	-0.7703	-3.788705576235847	6	1	2	Jump	Normal
1.1109	-11.4539	3.5243	74.8867	98.9031	43.5617	-12.3992	25.3944	-22.4299	3.6371	-1.9863	3.9201	-0.1432	0.7069	-0.6205	0.3079	-0.0466	0.8968	-0.2048	-2.5262	-9.4676	-0.3958	3.8001110671337432	6	1	2	Jump	Normal
