-0.4591	8.8113	3.4471	-76.9354	-12.0512	37.4136	-24.7163	-19.1733	-23.1366	-0.9218	-0.7415	1.2793	0.5596	-0.2763	-0.3116	0.7166	0.1522	0.5354	0.0510	0.4627	9.5527	2.1678	-0.4589918084435265	6	0	1	Upright	Normal
-0.0377	9.4242	3.7152	-76.5301	-7.0545	40.4366	-24.1386	-18.8369	-24.1573	-0.3181	-0.1127	1.4486	0.5634	-0.2590	-0.3066	0.7222	0.0297	0.3746	-0.1588	0.2804	9.5369	2.2666	0.6574245874037263	6	0	1	Upright	Normal
-1.1492	10.3813	2.8730	-73.9242	4.5443	50.4702	-22.7506	-19.6304	-24.6732	-0.9340	0.9580	0.1665	0.5570	-0.2275	-0.3188	0.7323	-0.4859	0.1967	-0.3602	-0.2152	9.4233	2.7065	0.7025069475042898	6	0	1	Upright	Normal
-2.1063	12.7186	2.2595	-72.0386	10.5151	57.1035	-21.8686	-18.9609	-25.1693	-1.5544	3.3899	-0.7135	0.5498	-0.2148	-0.3376	0.7332	-0.4423	-0.4180	-0.3570	-0.5519	9.3287	2.9730	2.2556955016595843	6	0	1	Upright	Normal
-1.0720	8.8113	1.5700	-72.6755	8.5735	61.6125	-23.0004	-19.1082	-24.6916	-0.6366	-0.5505	-1.3174	0.5384	-0.2509	-0.3734	0.7126	0.1106	-1.4992	0.1125	-0.4354	9.3618	2.8874	-4.074289631959957	6	0	1	Upright	Normal
-0.4974	7.3556	0.7655	-75.6927	1.2626	64.6307	-26.1083	-19.4886	-21.7430	-0.4440	-2.1469	-1.6571	0.5231	-0.3206	-0.4164	0.6709	0.5388	-1.3149	-0.0590	-0.0534	9.5024	2.4226	-1.6020160619937265	6	0	1	Upright	Normal
-0.1526	9.0028	1.3402	-76.5124	2.1278	70.4397	-28.4794	-21.8387	-17.8124	-0.0678	-0.5335	-0.9450	0.5142	-0.3451	-0.4434	0.6480	-0.5424	-0.3903	-0.4010	-0.0848	9.5363	2.2851	1.6912528795774264	6	0	1	Upright	Normal
-1.1103	9.7306	2.5660	-75.8626	3.5558	76.6919	-28.7123	-21.4042	-17.0557	-0.9617	0.2210	0.1757	0.4971	-0.3620	-0.4742	0.6301	0.0232	-0.7855	0.0241	-0.1486	9.5096	2.3903	1.021025794543478	6	0	1	Upright	Normal
-0.3059	10.2669	3.0257	-75.1853	3.3312	77.3925	-29.5737	-21.8995	-15.7376	-0.1601	0.7863	0.5225	0.4903	-0.3633	-0.4813	0.6292	-0.2878	0.3394	0.0379	-0.1457	9.4806	2.5031	0.5835197299723482	6	0	1	Upright	Normal
-0.1909	12.7952	2.9491	-74.2858	5.1991	77.4601	-29.5529	-21.6396	-16.9104	0.0497	3.3550	0.3042	0.4932	-0.3492	-0.4769	0.6383	-0.1269	0.2446	-0.2259	-0.2406	9.4402	2.6448	2.4242195362151016	6	0	1	Upright	Normal
0.8434	8.1600	0.0760	-75.6165	13.5600	83.7092	-28.5144	-22.7443	-16.5960	1.4145	-1.3391	-2.2920	0.5156	-0.3367	-0.4696	0.6326	0.2044	0.8369	-0.2451	-0.5712	9.4991	2.3680	-4.928229743789618	6	1	2	Jump	Normal
4.7507	8.0068	-0.1538	-79.5501	10.5314	70.2106	-27.1777	-22.8460	-19.1795	5.0756	-1.6373	-1.9016	0.5618	-0.3087	-0.3921	0.6598	0.0094	1.6295	0.2992	-0.3249	9.6441	1.7478	1.1075497793160594	6	1	2	PT	Normal
-0.8811	9.6151	3.1795	-80.1141	7.4357	67.0355	-25.6192	-22.8244	-20.3874	-0.6632	-0.0459	1.5104	0.5628	-0.3133	-0.3870	0.6598	0.9341	-0.7269	0.1874	-0.2179	9.6611	1.6691	0.8540451954548764	6	1	2	PT	Normal
-0.3442	8.5431	1.7232	-81.3078	11.3978	66.3268	-25.5112	-22.9832	-20.7363	-0.0512	-1.1509	0.2705	0.5839	-0.2916	-0.3588	0.6673	-0.3592	1.5815	0.0020	-0.2930	9.6940	1.4527	-1.4434645737524345	6	1	2	PT	Normal
