8.3133	-4.2898	-0.3071	35.2480	-87.3382	-135.9985	-33.7230	-5.2362	-21.6724	1.4494	2.7044	-0.6789	-0.5281	0.4496	-0.7175	-0.0644	0.3448	-0.0528	0.4803	6.8639	-6.9942	0.3718	-0.31312425109374153	6	1	1	Upright	Normal
8.2744	-4.4436	-0.1149	33.0800	-85.3691	-136.2428	-33.3534	-4.3434	-22.2704	1.5133	2.6287	-0.7783	-0.5251	0.4364	-0.7258	-0.0835	0.5089	0.0037	0.5059	6.7611	-7.0723	0.6633	0.03289240599382559	6	1	1	Upright	Normal
7.6614	-4.9799	-0.2682	32.9127	-84.4313	-135.1184	-32.6897	-4.8854	-21.3160	1.1105	2.2739	-1.0669	-0.5155	0.4399	-0.7292	-0.0952	0.1318	0.0495	0.5858	6.5510	-7.2538	0.7988	-0.2512141534022643	6	1	1	Upright	Normal
9.3093	-4.5580	0.3442	34.3005	-84.7798	-134.3642	-32.4031	-4.5412	-21.9241	2.8403	2.7755	-0.3928	-0.5093	0.4506	-0.7276	-0.0904	-0.0973	0.1677	0.3429	6.4690	-7.3334	0.7370	1.2293905405607557	6	0	1	Upright	Normal
10.6883	-5.8987	1.6849	35.9279	-86.0790	-135.6499	-32.9772	-3.5326	-21.6791	3.9673	1.2219	1.1420	-0.5161	0.4538	-0.7233	-0.0675	-0.1346	-0.2158	-0.0821	6.7210	-7.1207	0.5429	1.9527241815790628	6	0	1	Upright	Normal
5.0188	-9.0399	1.6083	35.6875	-86.5085	-135.5184	-33.3204	-3.9906	-21.5249	-1.7208	-1.9327	1.1233	-0.5193	0.4535	-0.7212	-0.0681	-0.3114	-0.2275	0.0876	6.7397	-7.1072	0.4850	-1.8597142593765632	6	0	1	Upright	Normal
5.6318	-4.9410	-1.8777	37.0761	-91.0877	-131.1077	-33.5951	-2.9920	-20.0636	-0.8992	2.3730	-1.7291	-0.5239	0.4828	-0.6984	-0.0682	-0.7694	-0.0773	0.1504	6.5309	-7.3140	-0.1486	-2.740218523356334	6	0	1	Upright	Normal
6.5511	-4.4813	-0.1155	39.7536	-97.4494	-127.5006	-34.1081	-1.3960	-19.9870	-0.0135	2.7382	0.8621	-0.5347	0.5138	-0.6694	-0.0452	-0.4925	-0.2839	0.0237	6.5646	-7.2196	-0.9776	0.2142722510776851	0	0	1	Upright	Normal
5.4019	-3.3321	-4.2910	37.4168	-102.1759	-125.3892	-35.5285	-0.8078	-18.1266	-1.1741	3.7550	-2.6481	-0.5625	0.5171	-0.6431	-0.0511	-0.1889	-0.2126	0.0428	6.5760	-7.0871	-1.6429	-0.27669109343523335	0	0	1	Upright	Normal
12.4498	-5.5162	-3.7541	38.6260	-103.3505	-127.2437	-35.7829	-1.3333	-18.4620	5.5501	1.2242	-1.9849	-0.5722	0.5127	-0.6396	-0.0276	0.1935	-0.0762	-0.1361	6.8998	-6.7404	-1.7692	6.46379048499757	0	0	2	Upright	Normal
8.3510	-7.5082	-0.9194	37.3166	-101.5966	-128.0306	-36.4529	-2.1226	-18.4089	1.4913	-0.6776	0.6485	-0.5714	0.5034	-0.6469	-0.0395	0.7762	0.6588	1.0939	6.8597	-6.8307	-1.5679	-2.857583201476599	0	0	2	Upright	Normal
2.8730	-8.0445	2.1452	41.1922	-94.4133	-123.4268	-34.2031	-0.5345	-20.5719	-2.9278	-0.1579	2.7131	-0.4916	0.5360	-0.6823	-0.0740	-0.3838	-0.0538	0.7616	5.8009	-7.8867	-0.5679	-2.460161609785464	0	0	2	Upright	Normal
9.3470	-2.4517	-0.3831	40.9975	-93.2031	-127.4483	-34.0849	0.2104	-21.4029	3.1081	5.1032	0.0305	-0.5037	0.5170	-0.6897	-0.0567	0.3864	0.6034	0.2417	6.2388	-7.5549	-0.4136	0.8633981104133088	0	0	2	Upright	Normal
5.9765	-3.7918	-0.5369	43.3005	-88.2476	-130.8606	-33.4486	-0.5739	-22.9514	-0.2806	3.7562	-0.7551	-0.4784	0.5099	-0.7136	-0.0438	0.1712	0.3648	0.2811	6.2571	-7.5480	0.2182	-2.5725728909378613	0	0	2	Upright	Normal
8.4665	-5.0943	0.4591	43.8071	-86.8162	-131.3430	-31.9464	-0.7156	-24.4228	2.2817	2.5060	0.0661	-0.4693	0.5096	-0.7198	-0.0441	-0.0792	0.2391	0.3919	6.1848	-7.6002	0.3929	2.7934189376011904	0	0	2	Upright	Normal
10.2286	-5.5923	-0.2304	45.1974	-87.0168	-131.9533	-31.1556	0.6087	-25.4089	3.9509	1.9332	-0.5900	-0.4671	0.5133	-0.7193	-0.0310	-0.2038	0.1763	0.1025	6.2777	-7.5254	0.3596	1.7681819592524608	0	0	2	Upright	Normal
7.4322	-11.9129	3.2938	42.2452	-85.8913	-135.1800	-32.2805	-1.0681	-24.7948	0.8270	-4.6831	2.7737	-0.4870	0.4861	-0.7249	-0.0333	-0.2869	-0.5811	-0.2288	6.6052	-7.2299	0.5201	2.7625311087780062	0	0	2	Upright	Normal
4.9422	-6.5882	-1.0349	41.6412	-89.4569	-130.6037	-32.9744	-1.7142	-23.9481	-1.3930	0.8972	-1.1043	-0.4921	0.5043	-0.7078	-0.0502	-0.4350	-0.0805	-0.0562	6.3352	-7.4855	0.0694	-6.1216933230370145	0	0	2	Upright	Normal
5.5935	-4.9410	-0.1538	43.2536	-95.9747	-127.9295	-34.2192	-0.9838	-23.9277	-0.9535	2.3222	0.5897	-0.5123	0.5248	-0.6792	-0.0270	-0.6672	-0.3308	-0.0349	6.5469	-7.2633	-0.7435	-0.8357706639249063	0	0	2	Upright	Normal
4.9033	-3.0263	-3.9840	42.3811	-101.4567	-124.7090	-34.9858	-0.0096	-21.8704	-1.6487	4.1272	-2.5450	-0.5332	0.5376	-0.6527	-0.0260	-0.4989	-0.2637	0.0482	6.5520	-7.1534	-1.4389	-0.45965715157133946	0	1	3	PT	Normal
9.7300	-4.7118	-2.5666	43.0182	-103.0587	-125.0110	-34.9531	1.2562	-21.9051	3.0110	2.2453	-0.9465	-0.5408	0.5386	-0.6459	-0.0126	0.1435	0.2093	-0.1002	6.7190	-6.9571	-1.6201	4.106098771270717	0	1	3	Jump	Normal
7.4316	-10.6877	-1.5323	42.6579	-105.2684	-121.6900	-36.2943	0.6746	-22.7941	0.9728	-3.5570	0.3669	-0.5390	0.5535	-0.6345	-0.0230	-0.1644	0.9752	1.6777	6.4588	-7.1307	-1.8992	1.9960677367280102	0	1	3	PT	Normal
-2.0303	-10.5345	4.1755	59.3294	-102.0332	-107.4894	-29.3017	8.7186	-26.6939	-6.9227	-2.0996	5.2185	0.3605	-0.6505	0.6683	0.0130	-1.3660	1.9446	1.2015	4.8924	-8.4349	-1.0430	-1.5951048800076606	0	1	3	PT	Normal
4.2527	-2.9108	3.9450	56.9848	-103.4804	-84.8864	-20.0042	16.9667	-29.3562	-0.9433	5.3124	5.1908	0.2477	-0.7086	0.6437	0.1488	-2.3492	3.3092	0.0936	5.1960	-8.2232	-1.2457	-5.022193238757408	0	1	3	Jump	Normal
3.7541	0.8811	3.6392	53.3925	-109.7693	-60.6235	-10.7161	24.1418	-26.9932	-1.7491	8.7534	5.6172	0.1457	-0.7613	0.5766	0.2582	-2.2640	0.5342	-0.0566	5.5032	-7.8723	-1.9781	-1.1878822936861804	0	1	3	PT	Normal
9.2320	-0.2298	-4.8650	46.1047	-128.6605	-37.8143	-9.8511	31.6610	-19.2569	3.9227	6.8369	-0.6174	0.1083	-0.8396	0.4630	0.2627	-1.8624	-0.3308	0.9902	5.3093	-7.0668	-4.2476	5.135747622127204	0	1	3	Jump	Normal
3.9456	-3.0263	-3.8690	45.2420	-143.5781	-22.4547	-6.5925	35.9861	-12.5275	-0.1540	3.9374	1.6872	0.0528	-0.8835	0.4145	0.2118	-0.7460	-0.2722	1.5985	4.0996	-6.9637	-5.5562	-4.137523440821072	0	1	3	Jump	Normal
1.4946	-7.6992	-4.0612	43.2017	-166.9793	1.1793	0.4252	39.6700	-8.1585	-0.1160	-0.9858	2.9037	-0.0512	-0.9233	0.3647	0.1092	-2.3450	-2.4976	3.0015	1.6105	-6.7133	-6.9649	2.5316064590105256	0	1	3	PT	Normal
-0.3448	-14.3269	-18.0427	34.8564	-172.1758	21.8952	15.7157	40.5077	-1.4399	2.9646	-9.6727	-10.0703	0.2008	0.9307	-0.2810	-0.1207	0.7006	-0.6706	4.8359	-3.3094	-4.6542	-7.9724	14.209620977386551	0	1	3	Jump	Normal
-13.1777	3.3327	-11.2240	29.6081	-174.1149	54.7141	34.8216	29.3150	2.5928	-8.6627	5.2961	-2.7427	0.4553	0.8515	-0.2038	-0.1613	0.5355	1.2586	1.8212	-4.5150	-1.9634	-8.4813	-5.413927536515775	0	2	4	Jump	Normal
-4.7884	-0.9194	-4.6352	25.9844	-170.2949	49.9537	37.2739	24.8114	5.9983	-0.4826	0.5400	4.0540	0.4272	0.8721	-0.1683	-0.1693	-3.1109	-1.3705	-1.3274	-4.3058	-1.4594	-8.6892	-10.900237148726113	0	2	4	Jump	Normal
-6.0519	-0.3825	-1.1498	21.1315	-153.5219	36.9385	31.6610	27.2195	9.5065	-0.6553	-0.4806	7.0379	0.3430	0.8943	-0.0980	-0.2701	-2.1053	-1.8499	-1.0249	-5.3967	0.0982	-8.1877	-0.5554716053716247	0	2	4	PT	Normal
