-1.4174	9.4236	3.0646	35.1581	74.0431	-86.2104	-20.2437	-23.2928	-21.2987	-0.4914	-0.0871	0.8606	0.5683	-0.2543	-0.3873	-0.6800	0.1311	0.5869	0.3538	-0.9260	9.5107	2.2040	0.16657912383551654	6	0	1	Upright	Normal
-2.0686	8.3893	2.6815	38.3597	74.7735	-85.9377	-19.9036	-22.6841	-21.5786	-1.1444	-1.1625	0.6620	0.5819	-0.2417	-0.3655	-0.6851	0.3612	0.3823	0.2119	-0.9242	9.5518	2.0195	-0.9631526774051267	6	0	1	Upright	Normal
-1.6089	9.4619	2.9497	40.9494	75.9782	-86.4644	-19.7988	-22.5342	-21.6045	-0.6412	-0.1305	1.1552	0.5958	-0.2313	-0.3489	-0.6854	0.3324	0.5038	0.1150	-0.9677	9.5924	1.7945	0.9936648786801925	6	0	1	Upright	Normal
-1.1492	9.0022	2.6432	41.3169	77.1663	-87.1233	-18.7937	-24.2865	-21.7008	-0.1927	-0.6195	1.0072	0.6020	-0.2328	-0.3446	-0.6816	0.2312	-0.0928	-0.0374	-0.9565	9.6217	1.6360	-0.5884165560061962	6	0	1	Upright	Normal
-1.9537	10.6111	3.7918	41.0778	76.7944	-88.5925	-18.6850	-24.3750	-20.6226	-0.7165	1.0306	2.1032	0.6030	-0.2243	-0.3566	-0.6775	0.0917	0.0393	-0.2962	-1.2372	9.5805	1.6887	1.9840093929134124	6	0	1	Upright	Normal
-1.6849	12.4121	1.8765	39.8569	73.4164	-89.1696	-18.2734	-24.5638	-21.0147	-0.0274	2.9884	-0.2720	0.5891	-0.2084	-0.3840	-0.6798	-0.8521	-0.5029	-0.7830	-1.6575	9.4237	2.1485	1.229364426026585	6	0	1	Upright	Normal
-2.2595	9.8456	1.3018	35.9231	69.9536	-90.6972	-17.6594	-23.9091	-21.9702	-0.1752	0.6578	-1.4202	0.5655	-0.2035	-0.4303	-0.6735	0.0661	-0.9769	-0.2142	-2.0843	9.1877	2.7221	-2.480635505505262	6	0	1	Upright	Normal
-2.0297	7.7004	-1.4563	27.3843	75.0423	-93.3520	-20.8119	-24.8635	-19.1387	-0.3133	-1.6897	-3.7037	0.5593	-0.2694	-0.4617	-0.6336	0.3729	-1.1602	0.1896	-1.7163	9.3901	2.2474	-2.0896095646892956	6	0	1	Upright	Normal
-1.5700	7.5854	2.7575	24.0114	75.8602	-92.8095	-21.9365	-25.7921	-17.7280	-0.1302	-1.8648	0.5692	0.5486	-0.2958	-0.4706	-0.6246	0.2334	-0.7724	0.2408	-1.4398	9.4502	2.1883	0.12687667338172837	0	0	1	Upright	Normal
-2.2978	9.9222	2.1829	19.3300	75.5463	-92.8825	-23.6398	-26.0840	-16.3019	-1.0110	0.4787	-0.1267	0.5290	-0.3199	-0.4938	-0.6115	-0.0116	-0.6520	0.0831	-1.2869	9.4435	2.3097	2.1937453944149503	0	0	1	Upright	Normal
-1.7232	10.1903	1.4934	16.9933	76.0311	-93.5316	-24.6408	-26.0289	-14.4861	-0.4464	0.7344	-0.7705	0.5235	-0.3324	-0.5054	-0.6000	-0.1011	-0.0289	0.0139	-1.2769	9.4559	2.2639	0.026218747389233243	0	0	1	Upright	Normal
-1.6083	11.6460	3.1789	18.1554	74.6378	-92.9596	-24.8510	-25.3681	-15.1545	-0.3115	2.2443	0.7103	0.5205	-0.3213	-0.5036	-0.6101	-0.3877	0.3909	-0.0469	-1.2968	9.4017	2.4686	1.7364134297100087	0	0	2	Upright	Normal
