0.1532	-10.0748	1.7238	73.8091	-26.8809	-16.1507	17.0865	26.3046	15.0000	-1.0829	-0.6569	-0.7147	-0.5522	-0.2661	0.2475	0.7504	-0.2728	-0.1882	0.0721	1.2362	-9.4179	2.4385	0.44225301134267525	5	0	1	Tilt	Normal
2.7970	-7.1245	2.1446	74.7036	-39.7521	-5.6058	17.7160	25.5209	15.2674	1.1429	2.3348	0.1559	-0.5567	-0.2978	0.2426	0.7366	-0.5934	-0.3639	-0.3594	1.6541	-9.4593	1.9887	-2.273706409383812	5	0	1	Tilt	Normal
4.9039	-8.4653	4.9027	70.5859	-46.0935	-0.9280	17.4881	25.5391	15.6751	2.5558	0.7840	2.6426	-0.5291	-0.3238	0.2323	0.7492	0.5294	0.0984	-0.4638	2.3481	-9.2493	2.2601	2.9942029732013955	5	0	1	Tilt	Normal
2.5672	-8.0822	4.0217	63.8092	-42.4793	-2.4687	15.7792	27.0994	14.2455	-0.3557	0.7177	0.8297	-0.4859	-0.3181	0.2085	0.7869	0.7275	-0.1136	-0.6768	2.9229	-8.7999	3.1919	-1.5574084247773605	5	0	1	Tilt	Normal
2.1069	-9.0022	2.7581	62.9519	-51.5677	2.9808	14.2357	28.2963	13.5836	-1.3862	-0.2680	-0.0138	-0.4796	-0.3586	0.2071	0.7736	-0.4485	-0.9647	-0.4158	3.4931	-8.7342	2.7719	0.2626525271744047	0	0	1	Upright	Normal
3.4099	-8.1971	4.3664	62.2648	-57.9558	5.6118	14.1831	27.6449	13.7468	-0.4583	0.4829	1.9451	-0.4721	-0.3921	0.2135	0.7602	-0.1982	-0.9275	-0.3517	3.8683	-8.6800	2.4213	0.2456047226206639	0	0	1	Upright	Normal
1.8777	-8.4653	3.9067	62.6722	-63.8414	7.3914	14.6824	27.3007	13.6715	-2.1632	0.2471	1.9221	-0.4696	-0.4222	0.2277	0.7412	-0.2674	-0.6527	-0.0598	4.0408	-8.7123	1.9846	-0.3832136373323234	0	0	1	Upright	Normal
1.4180	-10.6488	2.1446	66.4354	-65.0697	7.2684	16.1405	27.1582	14.2260	-2.1370	-1.6598	0.4923	-0.4894	-0.4198	0.2493	0.7225	-0.7319	-0.1509	0.4600	3.5549	-8.9890	1.6523	1.4442825969066604	0	0	1	Upright	Normal
1.0343	-10.9176	2.3750	69.7847	-61.3252	7.3620	17.6617	26.1354	15.5778	-1.9384	-1.7148	0.7494	-0.5179	-0.3859	0.2458	0.7228	0.0351	0.8941	0.4153	2.9727	-9.2027	1.6257	0.26594291271638504	0	0	1	Upright	Normal
5.8610	-9.3087	-0.2298	70.1087	-50.6205	-2.0720	19.1028	26.0594	15.2500	3.2822	-0.0869	-2.3466	-0.5128	-0.3593	0.2589	0.7355	1.4093	0.9825	0.3546	2.5789	-9.2217	2.1168	-0.21816629918181007	0	0	1	Upright	Normal
-0.7661	-9.4236	-1.9537	65.1686	-28.7298	-22.2723	19.7159	27.7027	11.2852	-2.7456	-0.5234	-5.5646	-0.4715	-0.3059	0.2888	0.7751	0.8160	1.6355	0.0893	1.9794	-8.9001	3.6109	-1.3481121149898527	0	0	2	Upright	Normal
1.1875	-7.0868	3.6009	63.0413	-16.7355	-28.5886	20.2689	28.3506	10.8378	-0.0926	1.6542	-0.6565	-0.4706	-0.2479	0.2820	0.7985	1.1228	1.3202	0.4344	1.2801	-8.7411	4.2573	-1.6170604041119816	0	0	2	Upright	Normal
1.5329	-6.8181	4.0217	59.5674	-19.0535	-24.7715	19.6898	29.3999	9.7209	-0.0886	1.6376	-0.6734	-0.4477	-0.2454	0.2639	0.8184	-0.0799	0.0525	-0.8482	1.6215	-8.4557	4.6950	0.02552550079168725	0	0	2	Upright	Normal
-4.3287	-10.6494	6.2441	60.4089	-11.6376	-25.5324	17.0430	29.6064	10.9391	-5.3056	-2.1217	1.5013	-0.4688	-0.1961	0.2397	0.8272	0.0330	0.9995	0.2139	0.9768	-8.5277	4.7428	5.019002479236574	0	0	2	Upright	Normal
6.5128	-18.2336	4.4047	61.0368	-9.1779	-27.1180	16.6923	30.2551	11.7274	5.7555	-9.6534	-0.2831	-0.4759	-0.1857	0.2408	0.8252	-0.1151	0.5479	-0.2197	0.7573	-8.5802	4.6878	6.774637488759321	0	0	2	Upright	Normal
3.9462	-5.0176	0.4974	65.3568	-31.3838	-0.9828	13.8976	30.0365	13.5784	1.8170	3.8961	-2.9931	-0.5178	-0.2321	0.1530	0.8090	-1.8248	1.2360	-1.1272	2.1292	-8.9138	3.4904	-13.453710597913119	0	0	2	Upright	Normal
5.0572	-7.3927	5.8604	66.6052	-52.7664	16.7442	9.7134	27.4803	18.0168	1.9571	1.6079	3.5045	-0.5407	-0.2958	0.1324	0.7763	-0.3057	-3.3010	-0.4305	3.1000	-9.0006	2.3559	4.300983043862964	0	0	2	Upright	Normal
4.9033	-5.8610	2.7581	63.9577	-62.6464	11.8859	15.3747	27.4856	16.3879	1.0795	2.9501	0.7801	-0.4956	-0.3918	0.1988	0.7492	0.5241	0.0600	-0.2089	3.8238	-8.8111	1.9781	-2.579724568957209	0	0	2	Upright	Normal
3.0269	-8.6568	1.7998	61.7755	-51.7068	-0.6956	16.8258	29.4782	13.5017	-0.6129	-0.0160	-1.0739	-0.4597	-0.3770	0.2286	0.7709	1.2645	-0.5014	0.8052	3.6398	-8.6408	2.8738	1.2215857179503526	0	0	2	Upright	Normal
0.5363	-9.1171	5.1715	65.7103	-51.1631	-12.8038	20.9829	28.7511	10.6078	-2.6058	-0.1785	2.6420	-0.4458	-0.4150	0.3173	0.7268	0.0447	-1.5284	0.3418	3.1421	-8.9386	2.5295	1.149733139076469	0	0	2	Upright	Normal
0.1532	-6.8187	3.2178	70.6268	-59.0582	-13.8134	24.9655	27.1338	8.2925	-2.6366	2.4328	1.5455	-0.4510	-0.4597	0.3682	0.6706	-0.7329	-0.9360	0.7441	2.7898	-9.2515	1.6723	-2.9540282137903153	0	1	3	PT	Normal
4.2144	-11.9896	4.0600	73.3815	-67.9001	-12.4038	28.0616	25.2940	6.8731	1.6159	-2.5925	3.0049	-0.4444	-0.4987	0.4036	0.6252	-0.8384	-2.7587	0.0144	2.5985	-9.3971	1.0551	5.80010963818702	0	1	3	Jump	Normal
4.0612	-10.2274	-2.6055	73.2884	-96.3613	-1.4994	30.7511	25.4935	3.0435	1.2589	-0.8348	-2.2930	-0.3901	-0.6031	0.4518	0.5291	-0.1566	-2.8748	0.2594	2.8023	-9.3926	-0.3124	-2.033008682532971	0	1	3	PT	Normal
4.4059	-7.3927	0.6123	71.8517	-97.2716	-15.8508	31.2869	25.3399	-3.1050	1.3761	1.9261	0.9990	-0.3002	-0.6554	0.5099	0.4693	1.1813	-2.4530	-0.2040	3.0299	-9.3188	-0.3867	-2.6806813411712795	0	1	3	PT	Normal
-0.1909	-5.1709	2.1829	74.6825	-83.4963	-37.9439	30.0252	25.2198	-11.0069	-2.7647	4.2876	1.8896	-0.2559	-0.6478	0.5748	0.4296	0.7776	0.0834	1.6091	2.5738	-9.4584	0.2933	-3.0117753050189293	0	1	3	PT	Normal
1.2258	-8.5042	-0.4980	84.9642	-42.6908	-86.9534	33.9168	19.2283	-16.7679	0.6424	1.2647	-1.1304	-0.2718	-0.6276	0.6510	0.3293	-0.9929	0.3284	1.0013	0.5834	-9.7689	0.6324	2.9904878104546224	0	1	3	PT	Normal
