3.1801	-8.5419	2.9108	61.6184	-50.1975	-173.1544	-29.2075	16.1929	-10.7674	-0.4010	0.0860	-0.0732	-0.3360	0.4847	-0.7894	0.1704	-0.2225	0.1051	-0.2077	3.5811	-8.6280	2.9839	-0.721338998506825	5	0	1	Upright	Normal
3.5632	-8.0056	3.4087	61.2026	-52.6765	-170.5314	-28.6990	15.7196	-10.8301	-0.1933	0.5884	0.5445	-0.3429	0.4862	-0.7874	0.1614	-0.1223	-0.2379	-0.2018	3.7565	-8.5940	2.8642	-0.16576100632511448	0	0	1	Upright	Normal
3.4099	-8.8867	3.4471	58.4810	-57.1022	-168.4954	-30.8536	14.1706	-9.6274	-0.8945	-0.5267	0.6626	-0.3719	0.4687	-0.7860	0.1555	-0.0510	-0.6033	-0.7505	4.3045	-8.3600	2.7845	0.7209987028229428	0	0	1	Upright	Normal
4.8273	-7.7758	4.5580	56.8223	-63.8123	-164.0568	-32.5288	13.9086	-7.6656	0.0117	0.4323	2.1896	-0.4044	0.4645	-0.7743	0.1455	-0.3993	-0.8334	-0.3542	4.8156	-8.2081	2.3683	0.10113615785206598	0	0	1	Upright	Normal
3.4860	-8.4659	3.7924	59.5150	-69.0718	-162.1000	-32.9795	13.3608	-6.1798	-1.1607	-0.0148	2.0155	-0.4226	0.4805	-0.7502	0.1667	-0.8009	-0.8142	0.6962	4.6467	-8.4511	1.7769	-0.31464985087582775	0	0	1	Upright	Normal
0.2687	-6.9330	0.3825	66.1017	-71.5735	-161.8492	-32.1943	17.2456	-4.1374	-3.5003	2.0330	-0.8731	-0.4142	0.5142	-0.7217	0.2077	-0.4441	-0.3157	1.5473	3.7691	-8.9660	1.2556	-2.9611515748516455	0	0	1	Upright	Normal
4.7501	-11.1857	2.8347	72.6898	-51.2396	-175.8516	-27.8521	21.1972	-6.2224	2.4749	-1.8232	1.0080	-0.3287	0.5466	-0.7351	0.2298	1.5022	-0.6609	0.5221	2.2752	-9.3625	1.8268	5.529996090931303	0	0	1	Upright	Normal
0.9577	-9.6917	-1.3408	67.8852	-34.4358	169.6934	-25.4140	20.3691	-10.6686	-1.1299	-0.6065	-4.3856	-0.2925	0.5091	-0.7744	0.2358	0.4977	1.9064	-0.2619	2.0876	-9.0852	3.0448	-2.6479695643618015	0	0	1	Upright	Normal
3.9846	-6.7032	3.1406	65.8735	-28.6811	171.5640	-21.4648	18.5007	-14.7843	2.0608	2.2470	-0.3760	-0.2461	0.5101	-0.8010	0.1941	0.2771	1.7509	-0.3738	1.9237	-8.9501	3.5166	-1.424026142315011	0	0	1	Upright	Normal
0.8051	-8.0822	2.2978	61.9402	-26.6167	176.6655	-18.9912	16.4967	-18.0046	-1.2616	0.5718	-1.8262	-0.2119	0.4948	-0.8306	0.1427	0.0833	1.3035	-0.7818	2.0666	-8.6540	4.1240	0.034232215619656614	0	0	1	Upright	Normal
-1.1492	-10.9942	4.2521	65.9979	-28.7556	-170.6563	-15.3684	16.9152	-20.2201	-3.0682	-2.0354	0.7551	-0.1646	0.5428	-0.8207	0.0686	-0.7338	2.0769	-0.3322	1.9190	-8.9588	3.4970	3.4027357928362214	0	0	2	Upright	Normal
0.6895	-12.9095	3.9840	68.6835	-18.7818	-175.5917	-11.2711	18.5829	-20.0112	-0.4582	-3.7737	0.6089	-0.1132	0.5613	-0.8176	0.0606	-0.2299	1.5506	0.5243	1.1477	-9.1358	3.3751	1.6841459339219451	0	0	2	Upright	Normal
5.2481	-1.9154	0.8428	69.2599	-56.5717	-142.3951	-12.1764	19.0272	-19.0831	2.3498	7.2559	-1.0704	-0.2078	0.5994	-0.7727	0.0214	-3.3309	-2.1565	-1.3558	2.8983	-9.1713	1.9131	-7.877932758032282	0	0	2	Upright	Normal
7.0485	-9.4619	4.8267	58.2922	-47.6197	-152.5662	-18.2207	16.7203	-18.4074	3.2413	-1.1188	1.3526	-0.2369	0.5165	-0.8229	0.0015	0.1376	0.3405	-0.5185	3.8072	-8.3430	3.4741	7.097859388815145	0	0	2	Upright	Normal
2.4900	-7.7764	1.0726	57.7202	-55.3531	-155.9654	-21.7115	13.3792	-17.8412	-1.8185	0.5148	-1.9047	-0.3089	0.5028	-0.8053	0.0578	0.6084	-0.2561	0.3976	4.3085	-8.2911	2.9773	-4.512311388569621	0	0	2	Upright	Normal
3.6775	-8.4276	3.6392	55.4914	-57.1364	-159.6686	-26.3950	11.7584	-17.0965	-0.9891	-0.3464	0.6244	-0.3444	0.4771	-0.8044	0.0819	0.1525	-0.9347	-0.6624	4.6666	-8.0812	3.0147	1.6535248572226298	0	0	2	Upright	Normal
3.3716	-7.7375	3.3704	55.1748	-62.7734	-156.3978	-28.1736	10.5074	-16.2764	-1.6082	0.3129	0.8083	-0.3710	0.4814	-0.7899	0.0814	-0.6337	-0.3754	0.1725	4.9798	-8.0504	2.5621	-0.8007503819294257	0	0	2	Upright	Normal
1.4940	-6.5122	3.6392	59.5511	-61.6123	-156.7001	-29.0895	13.2350	-13.5088	-2.8780	1.9420	1.2766	-0.3492	0.5075	-0.7815	0.0985	-0.6837	0.8486	0.8937	4.3720	-8.4542	2.3626	-1.480054365006886	0	0	2	Upright	Normal
11.3012	-11.1468	1.1103	67.7764	-61.4869	-152.4951	-23.1693	19.8417	-14.8153	8.0421	-2.0686	-0.6602	-0.2983	0.5664	-0.7608	0.1072	0.9696	0.5674	-1.0909	3.2591	-9.0782	1.7705	8.304101701613153	0	0	2	Upright	Normal
1.9543	-6.5499	0.3825	66.6694	-42.4359	-156.4961	-18.3607	18.5236	-20.1425	-0.6663	2.4550	-2.4838	-0.1917	0.5631	-0.8030	0.0361	-0.9341	2.8737	0.0745	2.6206	-9.0049	2.8663	-9.066359946304155	0	1	3	Jump	Normal
7.0108	-7.5076	4.2132	73.2960	-13.9190	-179.2181	-8.2201	20.3353	-22.6846	4.7766	1.6408	1.4774	0.0932	-0.5931	0.7969	-0.0669	-0.5463	0.5919	-0.5817	2.2342	-9.1484	2.7358	4.256609336648323	0	1	3	Jump	Normal
2.8736	-7.2012	1.7232	68.2630	22.3542	141.4116	-2.6873	21.8211	-23.2356	0.5344	1.7105	-1.6357	0.0304	-0.5726	0.8024	-0.1657	0.0694	2.4156	-0.1000	2.3393	-8.9117	3.3589	-3.159980297293754	0	1	3	PT	Normal
3.5632	-6.7415	2.9874	65.4272	34.8713	128.5423	3.0757	21.9828	-23.6616	1.3337	2.2031	-0.3584	-0.0033	-0.5739	0.7934	-0.2026	-0.3886	0.8198	-0.6007	2.2295	-8.9446	3.3457	0.24699165829523384	0	1	3	Upright	Normal
2.5289	-9.0399	4.9793	61.2935	46.1342	115.6890	6.3847	23.7419	-21.7572	0.2225	-0.0845	1.7153	-0.0358	-0.5765	0.7764	-0.2522	-0.5772	0.7910	-0.2385	2.3064	-8.9554	3.2640	2.436290856693258	0	0	3	Upright	Normal
4.4442	-6.3584	6.2818	65.0142	26.7325	138.1532	6.9794	23.6317	-22.7392	2.4342	2.4985	2.5823	0.0046	-0.5580	0.8107	-0.1770	2.4375	-5.3470	2.1850	2.0101	-8.8569	3.6995	-0.6438011533036114	0	0	3	Upright	Normal
6.2064	-4.6346	-0.5752	64.3091	-22.1918	-173.9413	-4.1316	16.8823	-26.9471	3.3867	3.8933	-4.5116	0.1351	-0.5301	0.8350	-0.0584	0.2420	-1.1840	0.3250	2.8196	-8.5278	3.9364	-2.2148181298298715	0	0	3	Upright	Normal
1.7627	-7.6992	3.8301	61.9718	-31.6205	-162.6466	-8.0035	14.6146	-28.4364	-0.9462	0.8703	-0.0938	0.1562	-0.5249	0.8366	-0.0142	-0.1330	-1.0530	0.8645	2.7089	-8.5694	3.9239	1.010842698840988	0	0	3	Upright	Normal
4.5592	-7.6225	2.7575	61.4569	-34.5025	-167.9052	-10.7790	14.5698	-27.8307	1.9050	0.9922	-1.1040	-0.2021	0.5121	-0.8323	0.0642	1.0868	-1.7923	0.8571	2.6541	-8.6148	3.8615	0.5220735247426536	0	0	3	Upright	Normal
6.7804	-5.1715	3.3710	58.0128	-35.5389	179.6525	-17.7978	11.8952	-26.1256	3.7608	3.1463	-0.8561	-0.2683	0.4610	-0.8324	0.1505	1.4724	-3.0557	1.1234	3.0195	-8.3178	4.2271	-0.13052347794584662	0	0	3	Upright	Normal
6.2064	-0.3825	2.7575	53.0621	-35.3286	147.5716	-31.0724	8.4299	-20.3896	2.7985	7.4560	-2.0505	-0.3795	0.3329	-0.7808	0.3682	1.3584	-1.4599	1.2917	3.4078	-7.8385	4.8080	-2.3674474090782365	0	0	4	Upright	Normal
-17.2766	-9.8833	19.3835	44.6188	-5.0916	108.7959	-35.9565	7.3019	-17.8517	-17.8959	-2.9950	12.4308	-0.2542	0.2844	-0.7417	0.5517	3.4559	-1.2426	7.4574	0.6194	-6.8883	6.9526	20.980568834246604	0	0	4	Upright	Normal
0.2298	-8.4276	10.3046	43.5262	17.9655	82.8402	-29.4566	13.8380	-23.3024	2.4231	-1.6738	3.5410	-0.1787	0.3510	-0.6503	0.6496	0.1717	1.6795	2.6280	-2.1932	-6.7537	6.7636	-14.468759955710789	0	0	4	Upright	Normal
0.7661	4.7118	7.2018	29.7806	19.4350	78.4488	-20.8993	19.4170	-29.2658	3.5983	9.5826	-0.8247	-0.0931	0.2865	-0.6360	0.7105	2.9605	-1.0721	1.2186	-2.8322	-4.8709	8.0264	-4.673730234967232	0	0	4	Upright	Normal
-10.1131	3.2178	14.4418	7.0455	7.9340	73.5779	-27.0601	10.9049	-33.6106	-8.7697	4.4207	4.8025	-0.0077	0.0920	-0.5997	0.7949	3.5837	-2.4750	1.1899	-1.3434	-1.2029	9.6394	9.281655042736467	0	0	4	Upright	Normal
-11.9902	5.4779	19.4218	-6.2950	13.2442	76.6493	-35.3457	-2.3207	-34.9850	-9.7570	4.4026	9.9335	0.1142	0.0565	-0.6101	0.7820	3.5731	0.3351	0.3547	-2.2332	1.0753	9.4882	5.5510305333593735	0	0	4	Upright	Normal
-2.0297	4.7890	11.9896	-25.8577	13.2881	79.6230	-39.3055	-12.9217	-33.0972	-0.0012	0.5121	3.4011	0.2429	-0.0557	-0.6000	0.7602	3.2365	1.0574	0.5688	-2.0285	4.2769	8.5885	-10.403706047202743	0	0	4	Upright	Normal
1.8771	0.8811	4.8267	-35.6074	-2.4709	75.3568	-41.3487	-19.7001	-26.0520	1.5333	-4.8285	-3.1388	0.2294	-0.2031	-0.5870	0.7493	-0.4131	0.9955	0.0290	0.3437	5.7096	7.9655	-7.815954898200979	0	0	4	Upright	Normal
-4.6352	-1.9920	8.3510	-48.3399	18.1493	83.6547	-39.1163	-21.7471	-22.4493	-2.6046	-9.3185	2.1569	0.3972	-0.1624	-0.5527	0.7144	4.5414	3.8004	-0.4813	-2.0306	7.3266	6.1941	4.503383327991998	0	0	4	Upright	Normal
0.1921	6.8959	-0.9200	-67.7357	35.4271	102.6307	-27.0671	-34.4129	-19.9655	2.3459	-2.1796	-3.9474	0.5290	-0.2565	-0.5114	0.6267	2.2362	-0.1933	1.0495	-2.1537	9.0755	3.0275	-2.79700568649411	0	0	4	Upright	Normal
0.2682	8.1977	-1.7238	-75.4491	59.5068	132.5463	-27.5814	-37.2997	-12.3566	2.3912	-1.2942	-2.9739	0.5731	-0.3284	-0.5065	0.5543	0.7832	0.6259	-0.9181	-2.1231	9.4920	1.2501	1.421619935109998	0	1	5	PT	Normal
-4.5203	8.7340	-1.5323	-72.8735	84.2588	163.7892	-25.8793	-39.4306	-10.7959	-1.6468	-0.6378	-1.8211	0.5964	-0.3600	-0.5345	0.4786	0.6564	-0.4660	-0.5495	-2.8735	9.3718	0.2888	1.5718101274667013	0	1	5	PT	Normal
