-9.3847	-3.1023	2.2212	14.2071	76.3113	72.2132	20.4194	12.1396	-23.2194	-0.1478	-0.6955	-0.0284	0.2827	0.5526	-0.5215	0.5854	-0.2461	-0.0987	0.1366	-9.2368	-2.4068	2.2497	0.6640866722315639	1	0	1	Upright	Normal
-9.3847	-2.6043	2.6809	14.2101	75.8911	71.4373	20.1095	12.0841	-23.5525	-0.1648	-0.1969	0.3636	0.2770	0.5524	-0.5186	0.5909	-0.2525	-0.1435	0.1142	-9.2199	-2.4074	2.3173	-0.029081775347439276	0	0	1	Upright	Normal
-9.0782	-2.8724	2.6809	13.8586	75.4509	69.2291	20.1926	12.7969	-22.4386	0.1377	-0.5234	0.2892	0.2665	0.5541	-0.5068	0.6042	-0.3909	-0.1381	0.2163	-9.2159	-2.3490	2.3917	-0.2095954508186857	0	0	1	Upright	Normal
-9.3464	-1.9148	2.9108	12.9390	73.8673	66.5857	20.0576	13.4029	-22.5535	-0.1651	0.2812	0.2551	0.2525	0.5485	-0.4926	0.6267	-0.3472	-0.3363	0.3282	-9.1813	-2.1959	2.6556	0.08269042684500505	0	0	1	Upright	Normal
-9.1548	-2.7575	2.8341	11.9607	73.2365	62.9364	19.8648	13.8525	-21.3153	0.0313	-0.7251	0.0672	0.2384	0.5496	-0.4697	0.6484	-0.4058	-0.2628	0.3399	-9.1861	-2.0324	2.7669	-0.0024121067238542793	0	0	1	Upright	Normal
-9.1548	-2.6043	2.5660	11.0037	71.6529	59.6872	20.2847	15.2000	-20.6767	-0.0178	-0.7323	-0.4640	0.2225	0.5441	-0.4503	0.6721	-0.3962	-0.4609	0.4400	-9.1370	-1.8720	3.0300	-0.11443168527803493	0	0	1	Upright	Normal
-9.6911	-4.8644	2.3361	12.3725	77.5879	51.0098	22.1893	16.2707	-18.7582	-0.3361	-2.7632	0.2773	0.1924	0.5983	-0.3946	0.6703	-1.4327	0.5916	-0.0387	-9.3550	-2.1012	2.0589	1.2343673561040838	0	0	1	Upright	Normal
-13.9438	-2.1835	-3.2178	15.3637	89.1618	38.1414	24.0430	19.3411	-13.5608	-4.4885	0.4148	-3.3561	0.1373	0.6885	-0.3193	0.6365	-1.2846	2.9810	-0.3987	-9.4553	-2.5983	0.1383	3.383680382656035	0	0	1	Upright	Normal
-8.6951	0.0389	1.2252	17.3344	97.8802	44.4196	26.2234	21.5576	-9.7219	0.5778	2.9609	2.5087	0.1901	0.7275	-0.3506	0.5582	1.0877	0.6694	-0.2517	-9.2729	-2.9220	-1.2834	-5.694811255377989	0	0	1	Upright	Normal
-7.1629	-0.4591	0.8422	21.3295	100.2294	39.7470	26.3962	21.3134	-9.2360	1.8269	3.1080	2.4645	0.1447	0.7495	-0.3478	0.5444	-1.0215	0.2763	-0.5426	-8.9898	-3.5671	-1.6224	-1.554241805474561	0	1	2	PT	Normal
-7.6992	-0.8039	-4.0995	18.9124	99.9657	31.8948	25.1709	22.9303	-5.4349	1.4382	2.3747	-2.4939	0.1060	0.7554	-0.2953	0.5753	-0.4165	-0.7964	-0.0493	-9.1373	-3.1786	-1.6056	1.5327175308867922	0	1	2	PT	Normal
-10.8787	-3.3321	-4.9039	18.4957	97.6506	33.1082	23.9426	23.8269	-7.0055	-1.6613	-0.2210	-3.6657	0.1103	0.7423	-0.3011	0.5884	-0.1864	-0.4737	0.3134	-9.2174	-3.1111	-1.2383	3.6298434777461335	0	1	2	Jump	Normal
-14.1348	-2.6426	-1.4946	16.0804	97.6466	30.7704	24.5308	22.9059	-7.5388	-4.7956	0.0738	-0.2406	0.1089	0.7430	-0.2745	0.6006	-0.1108	-0.0636	0.1920	-9.3392	-2.7164	-1.2540	2.067768416002023	0	1	2	PT	Normal
