8.1977	-3.3327	-0.1915	-57.4105	90.0428	29.0687	-15.9679	24.7659	21.8126	-0.3766	1.4265	-0.1875	-0.4843	-0.5154	-0.1733	-0.6854	0.2024	0.0312	0.1391	8.5744	-4.7592	-0.0040	-0.9397845699847931	5	0	1	Upright	Normal
9.4236	-3.7158	0.3831	-55.0354	88.4457	27.9281	-15.7751	25.3223	21.2615	0.8643	1.0683	0.2307	-0.4706	-0.5204	-0.1594	-0.6945	0.5007	-0.0871	0.2530	8.5593	-4.7841	0.1523	1.2856522469239522	5	0	1	Upright	Normal
8.0828	-4.2521	-0.2298	-52.9752	86.6148	27.6682	-15.1464	26.8668	19.7480	-0.3726	0.7031	-0.5785	-0.4619	-0.5185	-0.1413	-0.7056	0.2226	0.1729	0.2903	8.4554	-4.9552	0.3487	-1.0010626656642163	5	0	1	Upright	Normal
8.4282	-3.2938	-0.4986	-52.6233	85.7548	27.6854	-13.7701	27.9313	19.2119	0.0362	1.7609	-0.9391	-0.4613	-0.5145	-0.1357	-0.7100	0.0703	0.1761	0.2127	8.3920	-5.0548	0.4405	-0.0732223762464912	0	0	1	Upright	Normal
8.7346	-3.3704	-0.1538	-52.0470	84.8559	26.9732	-13.9824	28.0146	19.1349	0.3445	1.6776	-0.6945	-0.4563	-0.5140	-0.1332	-0.7140	0.2237	0.1537	0.2085	8.3902	-5.0480	0.5406	0.30088670551298513	0	0	1	Upright	Normal
8.6963	-4.2898	0.1526	-52.5769	83.5718	26.5404	-13.9440	28.6712	18.3380	0.3680	0.8447	-0.5145	-0.4586	-0.5057	-0.1338	-0.7184	-0.1087	0.3795	0.2415	8.3284	-5.1345	0.6671	0.33443242641596527	0	0	1	Upright	Normal
10.8799	-3.2172	-0.3454	-54.6387	83.0353	25.1802	-14.5132	28.6852	18.8285	2.4832	1.8021	-1.0334	-0.4637	-0.4999	-0.1519	-0.7155	-0.3505	0.2911	-0.1058	8.3966	-5.0193	0.6880	1.6528497750795292	0	0	1	Upright	Normal
10.8026	-4.0223	2.5283	-53.8030	82.1224	21.5212	-14.9433	27.6474	19.7688	2.1638	0.5504	1.7346	-0.4445	-0.5118	-0.1664	-0.7161	0.5198	-0.3086	-0.4030	8.6389	-4.5726	0.7937	0.45030469053779854	0	0	1	Upright	Normal
5.0566	-9.5768	-0.5363	-54.5084	86.1916	25.7326	-15.2760	26.7058	20.8411	-3.5277	-4.8507	-0.9144	-0.4612	-0.5177	-0.1605	-0.7025	-0.6520	-0.2554	-0.3977	8.5843	-4.7262	0.3781	-0.9581003842411668	0	0	1	Upright	Normal
8.0445	-3.5626	-0.9577	-59.3684	98.7124	34.9288	-15.9596	23.2525	24.4450	-0.6346	0.9396	-0.2008	-0.5055	-0.5320	-0.1886	-0.6526	-1.1410	-0.4163	-0.0502	8.6791	-4.5021	-0.7569	-1.9930141195884978	0	0	1	Upright	Normal
6.2824	-2.3367	-1.3408	-59.8693	102.6734	38.9742	-14.6115	22.2086	26.7655	-2.3261	2.2345	-0.2607	-0.5196	-0.5339	-0.1867	-0.6404	0.0659	-0.4941	0.0329	8.6085	-4.5713	-1.0801	-2.014369070900317	0	1	2	PT	Normal
8.2744	-3.9840	-2.5666	-61.2929	103.7796	39.6616	-14.4030	22.4944	26.5749	-0.3653	0.5179	-1.4446	-0.5256	-0.5301	-0.1972	-0.6355	-0.0012	0.2410	0.0276	8.6396	-4.5018	-1.1220	2.699804477861809	0	1	2	PT	Normal
10.7260	-2.6049	-4.2138	-63.6696	106.5127	39.4263	-15.7364	21.8973	27.0742	1.8769	1.4367	-2.9775	-0.5267	-0.5344	-0.2265	-0.6210	-0.3815	0.1802	-0.3453	8.8491	-4.0416	-1.2363	2.2792853630675953	0	1	2	PT	Normal
5.1715	-7.9679	2.8347	-67.1667	100.0896	40.3095	-16.2663	21.2759	27.2874	-3.2154	-2.9293	3.5014	-0.5535	-0.4771	-0.2137	-0.6483	-1.0696	-0.0274	0.4080	8.3869	-5.0386	-0.6666	-1.901775810178881	0	1	2	PT	Normal
9.9216	-4.8267	-0.4214	-72.4817	103.0156	44.6913	-16.1551	18.9064	28.8691	1.6478	0.3958	0.2435	-0.5803	-0.4440	-0.2371	-0.6402	-0.7106	1.0794	0.2503	8.2738	-5.2225	-0.6648	1.1284216483093878	0	1	2	PT	Normal
