7.6237	-5.0943	0.6889	46.2436	-80.9069	-150.6070	-31.4383	-5.6732	-22.9823	0.9269	1.9890	-0.3829	-0.5014	0.4404	-0.7416	0.0689	0.1435	-0.0677	0.3273	6.6969	-7.0832	1.0719	-0.50636655474948	5	0	1	Upright	Normal
8.0068	-4.3281	1.1486	46.2360	-79.7195	-152.2495	-31.7687	-5.9759	-22.4220	1.3327	2.7542	-0.0619	-0.5000	0.4339	-0.7457	0.0750	0.2447	0.0506	0.3273	6.6741	-7.0823	1.2106	-0.021052073900904134	0	0	1	Upright	Normal
8.4282	-5.0176	1.1486	45.5468	-77.8445	-155.1057	-32.1822	-6.0014	-22.3698	1.7144	1.9827	-0.2975	-0.5008	0.4189	-0.7529	0.0829	0.2191	0.0431	0.3326	6.7138	-7.0003	1.4461	0.701827816388132	0	0	1	Upright	Normal
7.5854	-4.4813	0.9571	45.5142	-76.7766	-155.8800	-31.9028	-6.0836	-22.4363	0.8959	2.5151	-0.6147	-0.4967	0.4162	-0.7570	0.0839	0.1009	0.0942	0.3773	6.6895	-6.9965	1.5718	-1.0136595057869826	0	0	1	Upright	Normal
7.8147	-4.5203	1.0726	45.9549	-76.1243	-156.7218	-31.9321	-6.0760	-23.2514	1.1959	2.5287	-0.5623	-0.4939	0.4155	-0.7585	0.0895	0.0966	0.0474	0.4668	6.6188	-7.0490	1.6349	0.22930055466448174	0	0	1	Upright	Normal
8.7346	-4.4430	1.0720	47.1230	-76.6436	-155.5283	-31.5596	-5.4135	-23.5609	2.2425	2.7435	-0.4694	-0.4890	0.4269	-0.7553	0.0898	-0.1591	0.1997	0.5254	6.4922	-7.1865	1.5414	0.7667509615139529	0	0	1	Upright	Normal
9.3470	-4.7118	0.6129	47.8665	-77.3625	-152.8374	-30.9890	-4.1998	-24.2502	2.9275	2.5607	-0.8263	-0.4809	0.4420	-0.7531	0.0789	-0.4882	0.1368	0.4146	6.4195	-7.2725	1.4392	0.6272492801174216	0	0	1	Upright	Normal
10.9176	-6.6655	2.3367	45.9895	-79.1342	-150.4899	-30.7886	-2.9036	-24.4740	4.2262	0.3877	1.0524	-0.4903	0.4406	-0.7496	0.0599	0.1520	-0.2562	-0.0317	6.6913	-7.0532	1.2843	2.5178171437972665	0	0	1	Upright	Normal
4.1378	-7.6608	0.7655	46.9741	-81.1296	-149.7795	-31.7224	-3.8487	-23.4886	-2.4735	-0.4917	-0.2662	-0.4969	0.4478	-0.7402	0.0686	-0.2475	-0.6909	0.1281	6.6113	-7.1691	1.0318	-4.262756624555193	0	0	1	Upright	Normal
6.8570	-5.5929	-0.5363	47.0632	-84.0156	-146.3144	-32.8737	-3.4573	-22.9837	0.2132	1.5868	-1.2327	-0.5013	0.4617	-0.7295	0.0583	-0.8589	-0.0389	-0.1915	6.6438	-7.1796	0.6964	0.12447105791617297	0	0	1	Upright	Normal
4.9805	-2.9874	1.2252	44.1975	-80.6900	-143.1463	-31.2978	-4.0863	-23.9638	-1.9576	3.8493	0.0878	-0.4784	0.4616	-0.7469	0.0078	0.3352	1.4354	-0.2608	6.9381	-6.8366	1.1374	-2.92933244231926	0	0	2	Upright	Normal
7.9302	-3.8301	-0.1155	42.8371	-85.2744	-140.5174	-30.0735	-4.6002	-25.3027	0.7636	2.8377	-0.7079	-0.5028	0.4658	-0.7282	0.0015	-0.4776	-1.4142	0.0350	7.1666	-6.6679	0.5924	2.871869080387156	0	0	2	Upright	Normal
9.2709	-3.6386	-1.6478	41.2102	-90.8402	-139.3337	-32.8901	-4.0311	-23.0047	1.7716	2.6794	-1.5396	0.5393	-0.4633	0.7032	-0.0068	0.1818	0.0644	-0.1120	7.4994	-6.3180	-0.1082	1.2873183068430762	0	0	2	Upright	Normal
10.7643	-12.2200	3.1412	44.1767	-81.3509	-144.2067	-32.0888	-4.5736	-22.9690	3.8111	-5.3859	2.0836	-0.4871	0.4570	-0.7441	0.0173	0.7432	1.4492	1.6127	6.9532	-6.8341	1.0576	6.490342049149687	0	0	2	Upright	Normal
7.8153	-3.4471	-0.9966	47.9244	-85.4140	-145.3028	-32.0380	-3.3171	-23.8664	1.2649	3.8321	-1.5220	-0.5026	0.4697	-0.7231	0.0627	-0.0600	-0.6515	-0.1130	6.5504	-7.2791	0.5254	-7.98541755877268	0	0	2	Upright	Normal
3.8313	-3.3704	2.9108	47.3832	-80.3998	-145.7008	-33.8044	-3.2632	-22.9101	-2.7156	3.8463	1.8034	-0.4743	0.4675	-0.7448	0.0416	0.2191	1.3651	0.3887	6.5469	-7.2167	1.1073	-2.725062963918372	0	0	2	Upright	Normal
5.5551	-3.7152	0.6889	47.9559	-79.4192	-144.8610	-31.1547	-2.6119	-25.3330	-0.9007	3.5677	-0.5170	-0.4622	0.4743	-0.7485	0.0353	-0.1463	0.1965	0.3031	6.4558	-7.2829	1.2059	0.8437406574630888	0	0	2	Upright	Normal
9.4242	-5.3241	-0.8051	49.0375	-81.2566	-141.6317	-30.7532	-1.7226	-25.7989	3.0701	2.0813	-1.7822	-0.4560	0.4921	-0.7410	0.0283	-0.5393	-0.0464	0.5630	6.3541	-7.4054	0.9771	4.135655999489472	0	0	2	Upright	Normal
9.0028	-6.2052	2.2212	46.7196	-83.6956	-139.5157	-31.2065	-0.0094	-26.2414	2.3204	0.9342	1.4831	-0.4725	0.4890	-0.7331	0.0116	0.4503	-0.0911	-0.1699	6.6824	-7.1394	0.7382	0.3034269391005626	0	0	2	Upright	Normal
6.5128	-13.7134	1.9531	46.9968	-81.9932	-141.5453	-31.3153	-1.4217	-26.4915	-0.1104	-6.5416	1.0214	-0.4690	0.4823	-0.7397	0.0190	-0.6650	-0.9220	0.1849	6.6233	-7.1718	0.9316	4.149037611473849	0	0	2	Upright	Normal
7.0108	-5.1326	0.7655	49.3487	-82.4103	-138.9290	-31.4832	-0.5798	-26.6764	0.3282	1.9948	-0.0781	0.4504	-0.5041	0.7367	-0.0177	-0.8344	0.7472	-0.4032	6.6827	-7.1274	0.8437	-6.584049837119531	0	1	3	Jump	Normal
5.1332	-3.5626	-0.3065	54.5550	-83.2851	-140.0305	-29.6862	0.9555	-28.2998	-1.7309	3.4098	-0.9713	0.4380	-0.5237	0.7283	-0.0592	-0.4115	0.6578	0.0939	6.8640	-6.9724	0.6648	-2.4665742106867867	0	1	3	PT	Normal
4.9799	-2.3750	-0.1532	58.0465	-89.5182	-136.2728	-28.1292	2.4406	-28.9944	-2.0581	4.4540	-0.1968	0.4431	-0.5490	0.7035	-0.0858	-0.8376	-0.5513	0.0087	7.0381	-6.8290	0.0435	-0.736486799367702	0	1	3	PT	Normal
10.3430	-4.5586	-2.0686	59.1557	-96.9013	-131.2433	-29.6370	3.8004	-27.8427	3.1641	2.0949	-1.4644	0.4577	-0.5668	0.6779	-0.0984	-0.4190	0.1507	0.3443	7.1789	-6.6535	-0.6042	5.971386572678236	0	1	3	Jump	Normal
-1.8381	-11.2234	5.7838	77.7076	-88.8753	-124.7741	-20.9730	12.5135	-30.3848	-7.2757	-3.0623	5.7429	0.2755	-0.6496	0.6963	-0.1315	-2.4344	1.4109	1.7611	5.4375	-8.1611	0.0409	1.268379104678612	0	1	3	PT	Normal
6.6661	-0.9571	2.7958	79.6427	128.0447	17.7014	-13.8996	21.6084	-28.7004	1.1164	7.0550	3.8823	0.1709	-0.7254	0.6206	-0.2438	-2.0712	2.7063	0.0289	5.5496	-8.0120	-1.0865	-5.467403543821889	0	1	3	Jump	Normal
6.8193	-0.1526	1.5317	64.7763	112.1658	34.6379	-8.0541	27.4017	-25.6977	1.2496	7.7633	3.1084	0.0767	-0.7580	0.5646	-0.3175	-2.0041	0.6354	0.3719	5.5697	-7.9160	-1.5767	-0.3008681254867138	0	1	3	Upright	Normal
6.1681	-3.2555	-1.1881	54.2874	99.4476	52.2766	0.1004	32.6061	-21.8273	1.2831	5.1959	-0.2484	-0.0343	-0.7394	0.5659	-0.3631	0.4833	3.1633	3.2311	4.8849	-8.4514	-0.9397	0.0841095365845046	0	1	3	Upright	Normal
1.6472	-7.6225	3.6392	34.5702	86.6686	76.1340	17.3479	31.5151	-19.4314	-1.0129	1.8048	3.1701	-0.2339	-0.6491	0.5888	-0.4211	-1.3575	2.2770	1.1634	2.6601	-9.4273	0.4691	1.530807486148876	0	0	3	Upright	Normal
5.5929	-12.9861	1.8387	27.1643	117.2235	64.0797	23.5330	35.8185	-7.1574	3.6232	-4.2476	5.8302	-0.3365	-0.7683	0.4385	-0.3228	-6.5378	-3.5234	0.3336	1.9697	-8.7385	-3.9914	5.652550139110337	0	1	4	Jump	Normal
0.0006	-1.6083	-10.6117	19.8003	160.1652	63.2016	30.8251	31.8474	5.7369	3.1315	1.7136	-1.9321	0.4833	0.8420	-0.2332	0.0558	-3.1631	-0.6365	4.1888	-3.1309	-3.3220	-8.6796	-3.5254515737252383	0	1	4	Jump	Normal
-17.6973	3.6015	-13.6380	18.4560	165.1392	56.6111	35.7002	25.2324	11.5610	-15.3115	6.7062	-4.6468	0.4458	0.8716	-0.2005	0.0370	-1.5130	1.8807	-3.1264	-2.3858	-3.1047	-8.9911	11.89807360326071	0	1	4	Jump	Normal
-2.1452	4.4436	-4.9799	3.0133	166.4944	50.1614	27.3828	27.4397	18.0719	0.1420	4.9593	4.5424	0.4180	0.9004	-0.0735	0.0954	-2.4248	-0.0911	-0.7956	-2.2872	-0.5157	-9.5223	-15.62047523367912	0	1	4	Jump	Normal
-1.4557	0.7661	-4.7118	-8.4709	165.0702	42.9876	24.3343	22.8528	24.9367	1.0434	-0.6783	4.6605	0.3712	0.9165	0.0207	0.1474	-1.1103	-0.0666	-0.8030	-2.4991	1.4445	-9.3723	-2.0197882195462276	0	1	4	PT	Normal
-3.9834	6.2447	-6.1681	-12.2137	167.3870	33.7319	20.8123	22.4238	27.4011	-1.8904	4.1701	3.1853	0.2979	0.9424	0.0695	0.1352	-0.4829	0.4064	-0.5271	-2.0930	2.0746	-9.3534	4.648247835331871	0	1	4	Jump	Normal
-5.7455	3.2950	-13.7146	-13.5294	172.8554	25.6400	16.0650	24.0652	29.8349	-4.5596	1.0009	-4.2540	0.2271	0.9648	0.1009	0.0864	-0.4488	2.7244	-0.9639	-1.1859	2.2941	-9.4605	5.591226346010314	0	1	4	Jump	Normal
6.8959	5.3253	-10.4202	-17.2184	174.6927	12.9430	1.5380	24.8609	32.4069	5.3645	2.7116	-1.0931	-0.1182	-0.9806	-0.1434	-0.0623	-0.1644	1.0221	-0.4206	1.5314	2.6137	-9.3271	-1.6473548954612323	0	1	4	PT	Normal
4.7507	3.2567	-6.2830	-21.2225	170.1433	6.6406	-1.5121	23.7859	33.2076	2.6788	-0.0232	2.7237	-0.0725	-0.9767	-0.1783	-0.0949	-0.5862	0.2775	0.3358	2.0719	3.2799	-9.0067	-5.059238604763797	0	1	4	Jump	Normal
3.1035	6.4745	-7.1641	-21.8878	166.7696	9.4419	-1.2410	23.0881	34.3991	0.3057	3.3323	1.6942	-0.1021	-0.9702	-0.1786	-0.1282	0.6878	0.3371	1.1912	2.7978	3.1422	-8.8582	1.6191658005232323	0	2	5	PT	Normal
8.8496	3.4099	-11.6843	-17.5566	163.7407	14.8295	2.8256	26.1253	31.1708	5.4685	1.3675	-2.7083	-0.1477	-0.9674	-0.1318	-0.1581	1.6285	-0.9092	1.6013	3.3811	2.0424	-8.9760	4.906036716331107	0	2	5	Jump	Normal
4.5203	-0.8811	-6.5505	-8.9261	176.2806	29.9500	11.4761	29.0593	27.5292	3.2111	-1.8790	3.1170	-0.2599	-0.9619	-0.0668	-0.0514	-0.1005	-3.5415	0.4711	1.3092	0.9979	-9.6675	-7.041375057480666	0	2	5	Jump	Normal
4.9805	-2.1063	-9.6923	-2.5664	173.6167	33.2047	21.0934	29.8599	22.8633	6.0698	-2.5453	0.0438	0.2864	0.9562	0.0055	0.0597	1.4016	-2.6669	0.4181	-1.0892	0.4390	-9.7362	3.091361166362713	0	2	5	PT	Normal
