-3.8690	-9.0022	0.9194	-53.5513	82.9456	111.6535	28.7428	27.6328	14.8109	0.6226	-0.3139	0.2040	-0.6788	-0.0528	0.3859	-0.6226	0.2832	-0.1610	-0.1115	-4.4917	-8.6883	0.7154	0.4497524695158468	4	0	1	Tilt	Normal
-4.2904	-8.3893	1.3408	-53.4063	76.6829	106.4847	28.4766	29.2919	12.6894	0.1567	0.2469	-0.0057	-0.6549	-0.0493	0.3945	-0.6426	0.4696	-0.3549	0.1324	-4.4471	-8.6362	1.3464	-0.32379750449842604	0	0	1	Upright	Normal
-3.6009	-9.0405	1.4174	-47.6460	73.1745	104.7554	30.0969	28.8981	10.2701	0.8185	-0.4974	-0.4950	-0.6299	-0.0760	0.4348	-0.6391	0.0766	-1.4830	0.1644	-4.4194	-8.5431	1.9124	0.3162791513352481	0	0	1	Upright	Normal
-3.4093	-8.1977	1.4174	-42.2542	67.1317	100.7985	31.7698	28.7975	5.6153	0.8009	0.1981	-1.4033	-0.5888	-0.0973	0.4718	-0.6490	0.8626	-0.5340	0.1011	-4.2102	-8.3959	2.8207	-0.8431199305659653	0	0	1	Upright	Normal
-4.2521	-8.1594	1.7621	-44.0732	65.6069	101.7328	32.0509	28.8183	3.4692	0.3225	0.0124	-1.1476	-0.5886	-0.0723	0.4761	-0.6494	0.3119	0.6506	0.4218	-4.5746	-8.1719	2.9097	0.37728463481203534	0	0	1	Upright	Normal
-2.3361	-10.6871	2.2212	-46.9662	65.5388	103.1107	32.3577	28.2306	4.6054	2.5796	-2.6665	-0.5498	-0.5971	-0.0462	0.4699	-0.6484	0.1159	0.5697	0.5517	-4.9157	-8.0206	2.7710	1.7945777095037343	0	0	1	Upright	Normal
-5.5156	-13.6368	-4.7124	-45.0791	73.5961	106.7529	32.6672	27.1826	6.8189	-0.9261	-5.1938	-6.6679	-0.6271	-0.0837	0.4566	-0.6255	-1.8858	-0.4402	-0.6510	-4.5895	-8.4430	1.9555	4.283716593684211	0	0	1	Upright	Normal
-9.6911	-10.4190	2.1446	-42.0678	94.1282	112.8030	29.1540	26.0863	12.4954	-6.3363	-1.2188	2.6688	-0.7045	-0.1745	0.3842	-0.5707	-2.4610	-0.2037	-1.6406	-3.3549	-9.2002	-0.5242	-1.0563804843520188	0	0	1	Upright	Normal
-0.9571	-10.6488	0.7655	-44.1275	101.1771	113.4706	26.0225	24.0685	18.1230	1.6607	-1.2969	2.1301	-0.7295	-0.1933	0.3328	-0.5654	0.4493	2.0579	-2.0986	-2.6178	-9.3519	-1.3645	-3.6709127059229356	0	0	1	Upright	Normal
-4.9799	-6.4356	2.9497	-43.6082	105.7650	112.3062	20.7182	24.6515	21.1470	-3.0979	2.9935	4.8789	-0.7397	-0.2262	0.3004	-0.5580	-1.3840	-1.1560	-0.8043	-1.8820	-9.4291	-1.9293	-2.0636284681583454	0	0	1	Upright	Normal
-4.4053	-0.8428	-0.4597	-40.7674	102.2548	111.7403	21.0924	23.8736	21.1603	-2.1183	8.5624	1.1169	-0.7267	-0.2285	0.3348	-0.5545	1.4315	-0.1461	0.1746	-2.2871	-9.4052	-1.5766	-4.146773044789402	0	1	2	Jump	Normal
2.8353	-14.4035	-5.2487	-44.9544	90.5893	102.5873	22.2966	27.5760	17.3248	4.9029	-4.8174	-5.1773	-0.6807	-0.2008	0.3373	-0.6185	1.3655	1.3463	-1.4478	-2.0675	-9.5861	-0.0714	11.081323199750004	0	1	2	Jump	Normal
