-6.3590	-7.1635	1.6472	48.1580	74.3216	81.8216	4.0672	23.3194	-34.9870	-0.0605	0.1425	-0.1206	0.1154	0.6297	-0.6627	0.3885	-0.0902	0.0128	0.0537	-6.2985	-7.3059	1.7678	0.015183832090247762	6	0	1	Upright	Normal
-6.0136	-7.2012	2.6426	47.8690	73.7991	81.6696	4.6357	23.6200	-34.9516	0.3038	0.0717	0.8071	0.1134	0.6273	-0.6622	0.3937	-0.0572	-0.2525	0.0772	-6.3174	-7.2728	1.8355	0.02764353064360847	6	0	1	Upright	Normal
-6.6655	-7.2784	2.1452	47.4574	72.9425	80.5408	3.9536	23.7726	-35.0562	-0.3264	-0.0530	0.2004	0.1048	0.6244	-0.6584	0.4071	-0.1659	-0.3558	0.1368	-6.3391	-7.2254	1.9448	0.3527965596846805	6	0	1	Upright	Normal
-5.7072	-7.4310	1.9148	47.2771	71.1741	79.8310	2.7884	23.9781	-34.5789	0.5903	-0.2266	-0.2321	0.0920	0.6181	-0.6570	0.4217	0.0493	-0.4517	0.0931	-6.2975	-7.2045	2.1469	-0.536409875821585	6	0	1	Upright	Normal
-6.0519	-7.2012	2.1446	46.6086	69.3913	79.9504	1.8688	24.0803	-34.5445	0.2539	-0.0748	-0.2266	0.0866	0.6096	-0.6577	0.4340	0.0802	-0.3260	0.2156	-6.3059	-7.1263	2.3712	0.08451939574002942	0	0	1	Upright	Normal
-6.3207	-7.0485	0.6129	44.8744	66.9010	79.1710	0.2458	22.7933	-34.8884	0.0718	-0.1293	-2.1135	0.0792	0.5956	-0.6536	0.4603	0.0835	0.1685	0.2707	-6.3925	-6.9192	2.7264	-0.16063782874991261	0	0	1	Upright	Normal
-6.0142	-7.0868	2.7198	42.7555	68.0724	80.6720	2.2704	22.7676	-35.5973	0.6656	-0.4293	0.0310	0.1071	0.5928	-0.6550	0.4562	0.4010	0.3517	0.3847	-6.6798	-6.6575	2.6888	0.1972895967020598	0	0	1	Upright	Normal
-5.0943	-8.2355	1.8765	41.7945	69.2104	80.4218	3.4711	22.1728	-36.1960	1.7410	-1.6996	-0.7186	0.1183	0.5947	-0.6511	0.4564	-0.1562	0.1557	0.3869	-6.8353	-6.5359	2.5950	0.17934693180131234	0	0	1	Upright	Normal
-9.7300	-9.8450	-0.3831	43.5914	76.0178	70.5076	4.3213	23.5948	-35.3862	-2.8377	-3.0831	-2.0991	0.0911	0.6358	-0.6090	0.4654	-1.6177	0.1589	0.0172	-6.8923	-6.7618	1.7160	3.9832501507527613	0	0	1	Upright	Normal
-6.5122	-7.3550	1.3024	48.9853	94.7651	51.1613	4.7309	29.4771	-30.4783	-0.0988	0.0446	1.8371	0.0360	0.7252	-0.5412	0.4240	-2.5786	0.0428	-0.8744	-6.4135	-7.3996	-0.5347	-3.9375117797043835	0	0	1	Upright	Normal
-9.9593	-4.5580	0.9954	46.7466	105.1426	40.3495	5.2233	33.9630	-25.2872	-3.4728	2.5845	2.7508	0.0251	0.7674	-0.4881	0.4150	-0.7868	0.7725	-0.2012	-6.4865	-7.1425	-1.7554	1.088259075809452	0	1	2	PT	Normal
-5.8221	-5.8221	2.5660	50.5175	109.7613	44.3587	6.1157	35.1822	-23.3448	0.0462	1.7469	4.6742	0.0519	0.7777	-0.5196	0.3500	0.4286	1.0824	-0.5723	-5.8683	-7.5690	-2.1082	-2.373630405719682	0	1	2	PT	Normal
-4.8644	-3.3321	-0.3071	52.4223	104.2257	44.0279	4.4875	34.4968	-23.2624	0.9327	4.4400	1.1627	0.0139	0.7581	-0.5297	0.3801	0.4819	-1.2388	-0.1334	-5.7971	-7.7722	-1.4697	-2.7200705919610897	0	1	2	PT	Normal
-5.9753	-9.8827	-3.9079	52.5393	95.8780	47.5105	1.6006	33.8871	-24.2255	-0.0420	-2.0984	-3.2970	-0.0032	0.7288	-0.5428	0.4175	0.4606	-0.7424	-0.1046	-5.9333	-7.7843	-0.6110	6.287749438946154	0	1	2	Jump	Normal
-8.5425	-9.3087	-3.7158	51.8633	96.6994	43.1140	-0.0364	33.5420	-24.8314	-2.5278	-1.5953	-3.0092	-0.0234	0.7318	-0.5235	0.4358	-0.4321	-0.6188	0.2618	-6.0147	-7.7134	-0.7066	0.977459679304344	0	1	2	PT	Normal
-9.0788	-3.8307	-0.0383	47.7660	92.6047	49.8646	0.1079	33.5465	-26.3161	-2.4939	3.4303	0.2613	0.0250	0.7174	-0.5317	0.4494	1.3383	0.9247	0.2714	-6.5850	-7.2610	-0.2996	-3.315459316643304	0	1	2	PT	Normal
-7.9290	-6.4733	2.2978	46.5101	88.6775	67.3862	4.4374	30.1209	-31.8738	-1.1815	0.6415	2.1422	0.1213	0.6909	-0.5941	0.3937	1.5099	1.0398	0.3648	-6.7475	-7.1148	0.1556	0.6366422235165015	0	1	2	PT	Normal
-5.6695	-9.3087	5.6695	44.3262	86.2113	73.7215	7.3225	27.1489	-34.5246	1.3307	-2.4563	5.2060	0.1593	0.6716	-0.6119	0.3863	-1.1086	-0.0436	0.6226	-7.0002	-6.8524	0.4634	1.7951040118252184	0	1	2	PT	Normal
-6.2824	-7.9296	2.2218	43.6073	78.0798	78.5907	8.7766	27.2261	-34.9875	0.6654	-1.1658	0.7552	0.1471	0.6353	-0.6378	0.4099	1.3458	-1.0343	-0.0283	-6.9478	-6.7638	1.4666	-1.9279219770468128	0	1	2	PT	Normal
-5.4773	-7.5842	1.0720	42.4267	70.3290	83.3826	5.0416	24.1289	-38.3618	1.3390	-0.9682	-1.3645	0.1362	0.5977	-0.6625	0.4305	0.1101	-0.9171	0.3925	-6.8163	-6.6161	2.4365	-0.9412951596114532	0	1	2	PT	Normal
-8.0828	-7.1251	-4.8267	41.8693	76.9312	81.2785	5.1546	23.4463	-38.2401	-0.9692	-0.5798	-6.4780	0.1661	0.6231	-0.6449	0.4102	0.8473	2.2521	0.0911	-7.1136	-6.5453	1.6513	2.3901176920015956	0	2	3	PT	Normal
-4.7501	-14.5951	-3.7158	44.5242	88.5180	65.9581	8.3450	25.8175	-37.1524	2.2393	-7.7185	-3.8966	0.1240	0.6895	-0.5826	0.4121	-3.4447	0.3666	-0.7636	-6.9894	-6.8766	0.1808	3.9854125495250052	0	2	3	Jump	Normal
-13.2160	-7.4316	3.2561	47.4293	100.8575	44.9258	5.6605	33.9618	-29.0752	-6.7005	-0.2095	4.5059	0.0329	0.7501	-0.5093	0.4205	-0.8646	0.9077	-0.2821	-6.5155	-7.2221	-1.2498	-0.2841566664177062	0	2	3	Upright	Normal
-5.5929	-5.3630	1.3791	48.3193	100.3315	39.0956	3.8219	36.6853	-25.5364	0.8227	1.9613	2.5486	-0.0126	0.7480	-0.4917	0.4456	-1.7403	-1.0854	-0.3620	-6.4156	-7.3243	-1.1696	-7.637388648073027	0	0	3	Upright	Normal
-5.7078	-5.4779	2.1452	52.1884	96.0496	27.8166	-1.7305	38.0401	-21.1198	0.2710	2.2697	2.7789	-0.1251	0.7188	-0.4618	0.5044	-1.9725	-1.3719	-0.7146	-5.9788	-7.7476	-0.6337	0.3263794080299691	0	0	3	Upright	Normal
