-1.9531	-8.8484	-0.9583	-86.7162	165.2346	155.8104	-2.0918	18.7607	31.6558	-3.5524	0.8118	-0.4152	-0.7235	-0.0648	-0.0513	-0.6853	-0.2997	0.6306	0.0821	1.5993	-9.6602	-0.5430	-0.2937139974794114	0	0	1	Upright	Normal
-0.8811	-7.2784	-1.9154	-84.6064	-155.2150	-163.9459	-3.4140	19.0351	31.1851	-2.3801	2.3770	-1.0802	-0.7354	-0.0422	-0.0653	-0.6732	0.0145	0.4261	-0.5166	1.4991	-9.6554	-0.8351	-1.534310248012778	0	0	1	Upright	Normal
4.5969	-8.0828	-3.0263	-83.4921	-159.9043	-172.2976	-5.2529	17.5035	32.4217	2.4844	1.4367	-1.9830	-0.7408	-0.0666	-0.0858	-0.6629	0.4300	-0.0139	-0.8830	2.1124	-9.5195	-1.0433	2.2010197900346995	0	0	1	Upright	Normal
4.2527	-8.2738	1.1869	-87.1845	170.2166	147.7398	-7.3129	17.2120	31.3033	0.5110	0.7789	1.6577	-0.7094	-0.1439	-0.1315	-0.6773	0.6164	-0.3420	-2.5648	3.7417	-9.0526	-0.4708	-0.4004679710914303	0	0	1	Upright	Normal
1.3024	-10.1897	1.7238	-83.0612	-52.8878	-82.0466	-10.9003	17.6337	30.1243	-3.4328	-1.6318	1.0096	-0.6667	-0.1382	-0.2172	-0.6995	0.5184	2.4873	0.4723	4.7353	-8.5579	0.7142	1.0380603207734342	0	0	1	Upright	Normal
-3.1023	-8.7334	0.3059	-75.0824	-51.5171	-79.7610	-15.9476	18.4836	26.7872	-7.5407	-0.1309	-1.2649	-0.6421	-0.0875	-0.2547	-0.7178	0.4907	1.5797	-0.7783	4.4384	-8.6025	1.5707	-1.1431380621244234	0	0	1	Upright	Normal
0.7667	-8.6568	3.7918	-71.5345	-39.3328	-66.8670	-18.7393	18.0704	23.1562	-3.4075	-0.1143	1.3895	-0.6098	-0.0754	-0.2568	-0.7460	0.6111	-2.2318	0.7344	4.1743	-8.5425	2.4023	0.20877932482451556	0	0	2	Upright	Normal
5.4019	-9.3081	1.3018	-77.3212	-19.0574	-49.2970	-14.8038	20.5818	24.7700	0.6345	-0.9831	-0.7325	-0.6139	-0.1395	-0.2272	-0.7430	0.3671	1.0215	-1.2364	4.7675	-8.3249	2.0343	1.3586110923740584	0	0	2	Upright	Normal
-1.3018	-11.7597	2.6809	-73.7827	-39.0519	-69.3477	-18.0205	20.1631	23.4577	-5.9655	-3.3992	0.5544	-0.6174	-0.1021	-0.2638	-0.7340	-0.8132	-0.8054	-0.0429	4.6636	-8.3606	2.1265	1.290988953862863	0	0	2	Upright	Normal
2.4906	-10.0742	-1.6478	-75.9587	-76.0465	-99.9896	-17.1820	18.3514	25.7010	-1.4196	-1.0991	-2.2215	-0.6836	-0.0592	-0.2319	-0.6895	-1.9030	0.3622	1.2695	3.9102	-8.9751	0.5737	-1.6239520666459093	0	0	2	Upright	Normal
5.8616	-7.8141	0.8039	-76.7220	-123.3227	-142.4654	-14.0798	15.4135	30.6390	2.5582	1.3363	2.0412	-0.7482	-0.0569	-0.1767	-0.6369	-0.8281	-2.5119	0.7134	3.3034	-9.1503	-1.2374	-0.7062497510118142	0	0	2	Upright	Normal
3.0263	-6.7804	0.4980	-79.2108	-152.0525	-168.6160	-7.2890	14.2549	33.9482	0.2005	2.4693	2.1198	-0.7592	-0.0790	-0.1238	-0.6340	-0.2475	0.1384	0.2756	2.8258	-9.2497	-1.6218	-2.3594681366702934	0	0	2	Upright	Normal
3.2567	-5.7072	0.4591	-78.5709	-113.5275	-122.1290	-6.2143	16.5422	32.9326	1.7244	3.9480	1.2347	-0.7345	0.0095	-0.1150	-0.6687	-0.0888	1.1941	0.5195	1.5323	-9.6552	-0.7756	-0.8547625257979528	0	0	2	Upright	Normal
1.1109	-7.2018	-1.4174	-73.0221	-88.4417	-99.9062	-9.1838	18.0316	31.4255	-0.8267	2.4113	-1.4952	-0.7035	0.0342	-0.1740	-0.6883	0.9434	1.1952	-0.5695	1.9377	-9.6130	0.0778	0.8365137824908793	0	0	2	Upright	Normal
-2.2978	-11.5682	-4.6741	-72.4887	-98.5513	-107.8503	-13.1860	18.6815	29.1661	-3.9467	-1.9110	-4.2353	-0.7211	0.0481	-0.1614	-0.6720	-0.3999	0.1332	-0.0688	1.6489	-9.6572	-0.4387	5.263074340568661	0	0	2	Upright	Normal
5.8233	-13.6368	3.5237	-71.6144	-91.4212	-105.6204	-14.4009	17.6224	29.2617	3.4059	-4.1330	3.6004	-0.7094	0.0254	-0.1980	-0.6759	0.8721	0.1097	-0.8720	2.4174	-9.5038	-0.0768	2.554428714244999	0	0	2	Upright	Normal
3.1035	-6.2052	1.0337	-79.7817	-96.9665	-116.8842	-14.1216	17.9833	30.0018	-0.2541	3.0065	1.2447	-0.7120	-0.0616	-0.1820	-0.6754	-0.5692	-1.2975	-1.0307	3.3576	-9.2117	-0.2110	-8.22643935052072	0	1	3	Jump	Normal
2.9886	-10.2657	3.4854	-78.1836	-106.3108	-131.0389	-12.8854	15.1436	32.8388	-1.1576	-1.3966	4.0493	-0.7220	-0.0868	-0.2145	-0.6521	-0.4755	0.9907	-0.4779	4.1462	-8.8692	-0.5640	4.231026541430273	0	1	3	Jump	Normal
-0.7661	-8.8107	3.1412	-65.8004	-72.4172	-99.4562	-18.9859	14.0740	29.9765	-4.9674	-0.0331	1.9269	-0.6617	-0.0138	-0.3095	-0.6827	1.6667	1.4338	-0.4481	4.2012	-8.7776	1.2143	-1.8604096109096986	0	1	3	PT	Normal
0.6895	-9.4619	0.0383	-68.7158	-51.9987	-80.8827	-22.3989	17.2894	24.7539	-3.6408	-0.9403	-2.1533	-0.6208	-0.0536	-0.2930	-0.7252	1.4984	-1.0823	-0.7389	4.3304	-8.5216	2.1916	0.1018389877257242	0	1	3	Upright	Normal
0.0766	-9.1937	-1.2258	-68.9446	-54.1657	-86.0329	-21.9244	18.7637	25.3162	-4.7184	-0.8917	-3.2883	-0.6245	-0.0694	-0.3123	-0.7125	-1.6707	1.7981	-0.7836	4.7950	-8.3020	2.0625	-0.21169176453634186	0	1	3	Upright	Normal
-1.6083	-9.4230	1.2252	-64.1131	-63.4648	-95.6980	-24.8714	16.1152	25.1547	-6.4013	-1.0840	-0.6873	-0.6334	-0.0355	-0.3471	-0.6907	-0.4127	-0.5327	-0.5663	4.7930	-8.3390	1.9125	0.36208790048511297	0	1	3	Upright	Normal
3.2184	-12.9472	7.2012	-43.3600	-85.1388	-106.1240	-28.7958	12.5808	23.8913	-0.0432	-3.7186	6.5971	-0.6660	0.1603	-0.3968	-0.6110	-2.7104	4.2685	0.7312	3.2617	-9.2286	0.6041	5.5231895260831045	0	0	3	Upright	Normal
3.3716	-9.9210	6.3201	-26.6074	-86.5368	-104.2681	-34.3155	12.5967	17.0847	0.7021	-0.4995	5.7905	-0.6294	0.2771	-0.4626	-0.5595	-0.6950	2.5087	0.9155	2.6695	-9.4215	0.5296	-2.9239210611848137	0	0	3	Upright	Normal
4.7890	-5.1709	0.1143	-8.7249	-81.9251	-101.9324	-36.4563	16.0057	8.1238	2.5772	4.2856	-1.2472	-0.5439	0.3670	-0.5535	-0.5129	0.7900	3.4685	-0.2261	2.2118	-9.4565	1.3616	-5.187915866655267	0	0	3	Upright	Normal
3.3333	-6.7798	0.7272	16.8274	-74.0558	-105.2852	-34.5106	17.0981	-7.7209	1.5999	2.5217	-1.8512	-0.4026	0.4543	-0.6812	-0.4092	0.1583	1.7065	-0.0227	1.7334	-9.3015	2.5784	0.5410070279236141	0	0	3	Upright	Normal
2.1458	-7.1629	-1.6861	19.9831	-69.7972	-100.3475	-30.7485	19.9337	-17.5195	1.6313	2.0987	-4.8688	-0.3416	0.4702	-0.6839	-0.4411	0.4513	-0.9577	1.8810	0.5145	-9.2615	3.1826	0.07532827311486656	0	0	4	Tilt	Normal
0.3454	1.5712	1.0720	21.7414	-63.9414	-92.6455	-24.5636	25.8065	-21.4605	1.5327	10.4453	-2.9295	-0.2656	0.4748	-0.6715	-0.5031	0.6633	0.2983	1.2535	-1.1874	-8.8741	4.0015	-5.731977998192453	0	0	4	Tilt	Normal
-13.3686	-0.6889	17.1610	17.0734	-27.0631	-80.3970	-19.5287	22.7947	-32.4103	-10.0962	3.2827	8.8131	-0.0391	0.2699	-0.6471	-0.7120	5.0277	0.5316	2.7790	-3.2724	-3.9717	8.3480	19.83133890785726	0	0	4	Tilt	Normal
-15.8969	-5.2092	18.6933	32.8724	-4.1687	-81.0493	-9.9159	6.9104	-45.1603	-10.5418	-5.3308	10.4788	0.1923	0.2103	-0.6306	-0.7219	2.8769	0.9587	1.7858	-5.3551	0.1217	8.2145	3.3210758636185105	0	0	4	Tilt	Normal
-7.6225	-0.9188	5.1326	24.1213	8.3320	-83.7378	-10.0822	-2.7666	-45.1213	-3.8357	-2.7638	-3.7233	0.2026	0.0862	-0.6397	-0.7364	2.0289	-3.3780	1.5024	-3.7869	1.8450	8.8559	-15.850313283995765	0	0	4	Tilt	Normal
-1.8765	6.5128	6.6266	9.5097	18.6692	-85.8039	-22.1739	-7.1979	-39.1512	-0.5752	3.2699	-2.5364	0.1700	-0.0627	-0.6596	-0.7295	0.8060	-3.2289	0.3519	-1.3012	3.2429	9.1629	0.24363152186389492	0	0	4	Tilt	Normal
-4.6729	-0.0377	5.5923	11.8002	22.5538	-92.9409	-30.2732	-9.2778	-34.3390	-2.6302	-3.6990	-3.2729	0.2105	-0.0609	-0.6934	-0.6864	0.1328	2.8069	-0.9754	-2.0427	3.6613	8.8651	-2.1911595795526635	0	0	4	Tilt	Normal
-8.5419	6.5894	9.0016	24.2862	29.9449	-95.1156	-20.5110	-13.0478	-38.7820	-4.6243	2.0255	1.2562	0.3235	-0.0205	-0.6603	-0.6774	0.5557	0.8181	1.0869	-3.9177	4.5639	7.7454	6.762629731715696	0	0	4	Tilt	Normal
1.6472	3.5243	4.4819	27.8272	31.1273	-84.3737	-13.9655	-12.8746	-40.7804	5.0501	-1.9049	-2.9419	0.3465	-0.0374	-0.5801	-0.7362	-0.0462	-0.1470	1.9481	-3.4029	5.4292	7.4238	-8.115614314524489	0	0	4	Tilt	Normal
-2.2984	5.7461	6.1675	23.1140	28.1508	-77.7240	-16.1663	-9.4212	-40.3475	0.0346	0.5035	-1.7850	0.3008	-0.0636	-0.5583	-0.7705	-0.8547	-1.2069	-0.0908	-2.3330	5.2426	7.9525	2.8024217690585207	0	0	4	Tilt	Normal
-2.3750	5.5162	8.2744	17.5056	22.9855	-77.7759	-21.9788	-5.4105	-39.0544	-0.5318	1.1987	-0.3355	0.2397	-0.0597	-0.5844	-0.7729	-1.4875	-0.3536	-0.9196	-1.8432	4.3175	8.6098	1.4870423275077975	0	1	5	PT	Normal
-3.7541	3.7924	10.1897	14.3101	12.7376	-79.8521	-25.0510	-0.9702	-37.7469	-1.8076	1.2475	0.9213	0.1656	-0.0050	-0.6223	-0.7651	-1.6207	-0.7425	-1.1774	-1.9465	2.5449	9.2684	1.2781899637383454	0	1	5	PT	Normal
-1.7232	1.8010	10.7254	8.7909	7.8453	-80.6031	-29.7652	3.1962	-35.4719	-0.4769	0.2381	1.1248	0.1024	-0.0026	-0.6394	-0.7620	0.0177	0.2621	-0.4125	-1.2463	1.5630	9.6006	-0.49118338928497884	0	1	5	PT	Normal
-3.8301	2.2990	8.4653	22.6087	5.7365	-78.8650	-25.5464	3.2015	-38.3197	-0.3388	0.6129	-0.5423	0.1824	0.0865	-0.6145	-0.7627	-0.6704	2.2968	-0.5051	-3.4913	1.6861	9.0076	-1.439587905987164	0	1	5	PT	Normal
-6.5882	2.0309	10.9936	28.8876	-0.9045	-76.8944	-16.0336	5.1067	-42.6179	-1.9395	1.1076	2.4083	0.1906	0.1611	-0.6037	-0.7572	-0.6726	0.1300	-0.4370	-4.6488	0.9233	8.5853	3.404803090054571	0	1	5	PT	Normal
-3.9840	-0.6512	8.5425	27.7317	-4.0939	-74.5696	-14.4692	8.2825	-42.0232	0.5900	-1.1872	-0.1155	0.1695	0.1727	-0.5946	-0.7668	-0.1783	-0.4196	-0.2793	-4.5740	0.5360	8.6580	-3.5281340440925586	0	1	5	Jump	Normal
-4.9416	-0.7278	8.5419	26.9060	-3.8493	-73.9030	-15.7309	8.6152	-40.8586	-0.5047	-1.3228	-0.1833	0.1662	0.1659	-0.5906	-0.7721	0.5173	-0.1640	0.0531	-4.4369	0.5950	8.7252	0.4467946363253308	0	1	5	PT	Normal
-4.9793	1.8010	8.8867	25.8388	-2.1827	-74.1808	-16.5608	6.7415	-41.7841	-0.7681	0.9961	0.0669	0.1671	0.1496	-0.5911	-0.7748	0.1850	-0.3642	-0.1078	-4.2113	0.8049	8.8198	0.4494785838258277	0	1	5	PT	Normal
-4.2515	1.6095	9.2314	24.0077	-0.8872	-75.2914	-18.1913	6.0103	-40.6434	-0.3542	0.7435	0.2743	0.1600	0.1330	-0.5987	-0.7735	-0.0451	-0.5559	-0.2857	-3.8973	0.8660	8.9572	-0.05456754363912708	0	1	5	Tilt	Normal
-3.5620	1.4563	8.8101	20.6991	-0.2079	-76.7050	-21.6433	6.0221	-39.5079	-0.1803	0.6939	-0.3635	0.1398	0.1129	-0.6107	-0.7712	-0.0590	-0.4920	-0.2569	-3.3817	0.7624	9.1735	-0.6761478644474508	0	0	6	Tilt	Normal
-3.3321	1.3030	8.9633	19.6082	0.6227	-77.8885	-23.9805	5.5319	-38.1776	-0.1368	0.5085	-0.2740	0.1358	0.1029	-0.6187	-0.7670	0.0721	-0.1458	-0.1717	-3.1954	0.7946	9.2373	0.03711070305434916	0	0	6	Tilt	Normal
-3.4093	1.4940	9.8833	19.2117	1.0920	-78.6039	-24.2901	5.8877	-38.3841	-0.2834	0.6734	0.6246	0.1351	0.0984	-0.6233	-0.7639	-0.0291	-0.1181	-0.1695	-3.1259	0.8206	9.2587	0.9100308292759998	0	0	6	Tilt	Normal
-3.6009	1.4557	9.7683	18.8108	0.9955	-79.5112	-24.5907	6.1097	-37.5280	-0.5230	0.7127	0.4869	0.1311	0.0979	-0.6298	-0.7593	-0.1186	-0.0787	-0.2367	-3.0779	0.7430	9.2814	-0.048865455671785796	0	0	6	Lying	Normal
