-6.2818	-6.6266	1.9531	53.0413	78.5015	81.5901	1.5431	24.6762	-32.8139	-0.5038	1.2097	0.7778	0.1081	0.6545	-0.6666	0.3400	0.7889	0.5299	0.0575	-5.7780	-7.8362	1.1753	-0.30964001622961135	6	2	1	Upright	Normal
-5.4773	-8.1971	1.5317	51.4126	77.9443	80.1470	3.2632	22.9518	-34.2634	0.5043	-0.5317	0.2542	0.1068	0.6507	-0.6597	0.3604	-0.5853	-0.9412	0.5028	-5.9816	-7.6655	1.2775	0.6395205770672838	6	0	1	Upright	Normal
-4.2138	-8.6957	1.1492	51.2865	75.8878	73.6907	1.7231	24.6111	-32.3922	1.7346	-1.0437	-0.3461	0.0593	0.6483	-0.6393	0.4094	-0.2825	-0.5298	0.1458	-5.9484	-7.6520	1.4953	-0.24596209391229884	0	0	1	Upright	Normal
-5.3247	-7.7381	1.4174	51.0850	72.7508	77.7173	0.7347	24.4792	-32.0939	0.5586	-0.1076	-0.4093	0.0654	0.6345	-0.6549	0.4052	0.7710	0.4066	-0.0342	-5.8833	-7.6305	1.8266	-0.23152465687127588	0	0	1	Upright	Normal
-6.8570	-6.6272	2.9880	48.6874	67.7709	80.4638	0.2953	22.2757	-33.5068	-0.8640	0.7389	0.5388	0.0668	0.6088	-0.6640	0.4290	-0.2218	-1.1593	0.4665	-5.9930	-7.3661	2.4491	0.49386145042038443	0	0	1	Upright	Normal
-4.2515	-8.8101	-0.3837	46.9793	63.9625	76.7501	-2.2965	22.9093	-33.2976	1.7602	-1.6403	-3.3206	0.0365	0.5907	-0.6484	0.4788	0.2224	0.5504	0.4377	-6.0117	-7.1697	2.9369	-0.20350871967964146	0	0	1	Upright	Normal
-4.4436	-10.4962	0.8045	49.7463	69.7192	71.0046	-2.1951	23.5124	-33.2331	1.5004	-3.0118	-1.3919	0.0202	0.6226	-0.6280	0.4664	-0.9538	0.5673	-0.1633	-5.9441	-7.4844	2.1964	1.6366094924333225	0	0	1	Upright	Normal
-10.8793	-11.6837	-3.5626	54.5228	86.0927	51.9077	-2.7335	27.0396	-29.2905	-5.2008	-3.6975	-3.9503	-0.0354	0.6921	-0.5654	0.4473	-2.5037	1.4558	-0.8440	-5.6784	-7.9862	0.3877	4.930848070049146	0	0	1	Upright	Normal
-7.5842	-6.9713	-3.1035	51.5260	105.0043	36.2672	-1.2725	32.4223	-22.6906	-1.6909	0.7063	-1.5239	-0.0291	0.7614	-0.4983	0.4137	-0.3370	1.2320	-0.2112	-5.8933	-7.6776	-1.5796	-5.598509477764763	0	0	1	Upright	Normal
-5.7072	-4.3664	1.6849	55.1725	115.2572	35.7616	0.2730	33.1339	-21.9725	-0.6418	3.6836	4.0746	-0.0061	0.7885	-0.5179	0.3315	-0.0909	1.9032	-0.6011	-5.0654	-8.0501	-2.3897	-3.3779382109897282	0	0	1	Upright	Normal
-3.7535	-5.6689	-1.6478	58.8091	113.0831	31.8248	-1.0593	33.1836	-21.2093	0.9188	2.7203	0.3434	-0.0610	0.7732	-0.5256	0.3496	0.1743	-1.5802	-0.4072	-4.6723	-8.3891	-1.9912	-0.38507352676455664	0	0	2	Upright	Normal
