-1.8765	-9.7677	3.5620	64.9247	74.2020	97.2127	6.8758	30.8610	-22.5434	-3.0908	-0.1025	2.4306	-0.0987	-0.6577	0.7189	-0.2021	1.5034	0.7774	-0.0060	1.2143	-9.6652	1.1314	0.3204214259036071	0	0	2	Upright	Normal
3.9079	-9.7677	-7.1257	64.5405	48.3587	121.5285	6.3398	27.9780	-27.3421	2.7255	-0.4443	-9.9268	-0.0643	-0.5942	0.7799	-0.1859	1.5012	0.8775	-0.6058	1.1824	-9.3235	2.8011	2.1416065562402533	0	0	2	Upright	Normal
-0.3442	-10.1891	5.6689	65.4801	52.7879	113.4447	5.5482	27.1365	-29.0917	-2.1873	-0.8769	3.2076	-0.0468	-0.6102	0.7618	-0.2124	0.2336	-1.5779	-0.7720	1.8431	-9.3122	2.4612	-1.041485398962763	0	0	2	Upright	Normal
-2.2978	-11.9129	1.1103	67.4408	62.0523	106.3253	2.6345	27.8541	-27.8520	-3.9359	-2.4062	-0.6529	-0.0579	-0.6378	0.7420	-0.1983	-1.2610	-0.2773	-0.1829	1.6381	-9.5068	1.7632	0.5181595680257249	0	0	2	Upright	Normal
0.2682	-10.7643	0.0000	64.5732	89.6407	83.9547	4.5334	30.1001	-24.1169	-0.8197	-1.0181	-0.0263	-0.1169	-0.6964	0.6810	-0.1940	-2.4828	1.3324	1.2424	1.0879	-9.7462	0.0263	0.5181595680257249	0	0	2	Upright	Normal
3.7164	-9.5762	2.2978	59.5641	110.0515	70.3258	10.9073	33.1683	-17.8388	3.3447	0.0744	4.0012	-0.1768	-0.7454	0.6192	-0.1723	-1.2631	-0.9068	0.3412	0.3717	-9.6506	-1.7033	-1.6572527824604997	0	0	2	Upright	Normal
0.4986	-7.4310	2.3744	56.2508	112.2166	71.1414	12.0101	34.0241	-14.8310	0.4817	2.1569	4.4345	-0.2120	-0.7484	0.6044	-0.1724	0.1952	2.8930	0.5510	0.0169	-9.5879	-2.0601	-2.7088839304770387	0	0	2	Upright	Normal
2.4140	-6.4350	-0.3837	53.5175	100.2463	86.0427	16.1495	32.6712	-14.5000	3.1473	3.2890	0.6536	-0.2565	-0.6979	0.6432	-0.1828	1.3532	0.7007	0.6842	-0.7334	-9.7241	-1.0373	-0.9334491930467488	0	0	2	Upright	Normal
-1.1869	-11.4533	-4.2910	39.3518	97.0934	87.1483	18.8791	32.0631	-14.5615	-0.9041	-1.6954	-3.3546	-0.3250	-0.6649	0.6125	-0.2777	-0.5217	1.5241	-0.1883	-0.2828	-9.7579	-0.9364	5.404592994478158	0	0	2	Upright	Normal
-0.5363	-9.6151	-3.2178	36.8507	98.0037	87.9163	19.5626	32.1258	-12.0469	-0.0709	0.1194	-2.1252	-0.3478	-0.6594	0.6037	-0.2824	0.1484	0.0935	0.1707	-0.4654	-9.7345	-1.0927	-2.134762451068056	0	0	2	Upright	Normal
