-10.4196	-6.5122	1.3791	-60.9261	-62.7064	-11.8199	15.5085	29.5430	22.8095	-2.6945	-0.8802	-0.8061	-0.4768	0.4015	0.1866	-0.7593	-0.4552	-0.4033	0.0353	-7.7250	-5.6321	2.1852	2.273612149453424	5	0	1	Tilt	Normal
-8.6191	-4.0606	1.2258	-63.8205	-59.5377	-8.1426	16.3208	29.2943	24.0305	-0.8832	1.5534	-0.9674	-0.4876	0.3878	0.2095	-0.7536	-0.3082	-0.4448	0.0204	-7.7360	-5.6140	2.1932	-2.7581688185976123	5	0	1	Tilt	Normal
-8.0439	-3.6769	0.9571	-65.1253	-56.7827	-3.1725	18.2714	27.9914	22.9574	-0.1220	1.6436	-1.3026	-0.4844	0.3875	0.2353	-0.7482	-0.1005	-0.2606	0.2152	-7.9220	-5.3205	2.2597	-0.7101806603216243	5	0	1	Tilt	Normal
-10.1125	-4.3281	0.8805	-66.0980	-54.1545	0.9492	18.8999	26.9814	22.7443	-2.0773	0.7898	-1.4462	-0.4824	0.3856	0.2544	-0.7442	-0.0131	-0.1232	-0.0703	-8.0352	-5.1179	2.3267	2.138898337945786	5	0	1	Tilt	Normal
-9.0016	-7.4693	2.8724	-66.5099	-51.6086	2.5548	19.0924	27.2518	22.4443	-1.0738	-2.2318	0.4450	-0.4854	0.3749	0.2554	-0.7473	-0.1335	-0.3075	-0.2823	-7.9278	-5.2375	2.4274	1.0095356166108331	5	0	1	Tilt	Normal
-6.9336	-5.7461	4.1755	-66.1963	-50.6562	1.6180	20.1368	27.8795	22.9694	0.8080	-0.2741	1.6664	-0.4885	0.3653	0.2443	-0.7538	0.1243	0.0292	-0.1161	-7.7417	-5.4719	2.5091	-2.1184073722317525	5	0	1	Tilt	Normal
-7.3167	-4.0606	3.3710	-63.3580	-55.1542	-2.8863	18.9140	28.4425	22.1750	0.4694	1.3466	0.8588	-0.4753	0.3821	0.2241	-0.7602	0.1712	0.7812	-0.0490	-7.7861	-5.4072	2.5123	-0.9046598534351027	5	0	1	Tilt	Normal
-7.4316	-4.0989	2.4900	-61.7181	-59.1475	-6.1981	18.1232	28.9858	23.0121	0.4601	1.2130	0.1073	-0.4684	0.3989	0.2124	-0.7592	0.1786	0.2006	-0.1936	-7.8917	-5.3118	2.3827	-0.17667174188895451	0	0	1	Upright	Normal
-8.6574	-3.7158	2.5666	-60.3118	-59.3202	-7.0301	16.8594	29.1672	23.1208	-0.8188	1.6308	0.0884	-0.4619	0.4003	0.2021	-0.7652	0.1115	0.0685	-0.2703	-7.8386	-5.3466	2.4781	0.9197269088120752	0	0	1	Upright	Normal
-8.6191	-4.7118	3.5243	-59.6313	-59.5619	-7.6691	15.9283	30.1024	22.7309	-0.8115	0.6647	1.0127	-0.4594	0.4011	0.1961	-0.7679	0.0188	0.0546	-0.2075	-7.8076	-5.3765	2.5115	0.6715397595059542	0	1	2	PT	Normal
-10.3046	-4.5203	2.1835	-60.4160	-61.6086	-7.8846	15.6957	30.9191	22.7269	-2.3152	0.6800	-0.1184	-0.4616	0.4118	0.2060	-0.7582	-0.1665	0.0024	0.2762	-7.9895	-5.2002	2.3019	1.0263284714411594	0	1	2	PT	Normal
-5.5539	-7.3927	2.2978	-59.6280	-61.3674	-7.9878	16.0242	29.7723	23.4751	2.4066	-2.1816	-0.0781	-0.4574	0.4119	0.2011	-0.7620	0.0465	0.6192	0.1366	-7.9606	-5.2111	2.3759	-1.9346206258422463	0	1	2	PT	Normal
-7.1245	-5.9753	1.8381	-59.5752	-60.1448	-7.5656	16.1421	30.0230	23.3820	0.7525	-0.6826	-0.6339	-0.4577	0.4056	0.1989	-0.7658	0.2606	-0.9392	0.2333	-7.8771	-5.2927	2.4720	-0.04926744974613584	0	1	2	Upright	Normal
-6.0519	-4.2515	2.1829	-59.6577	-56.9760	-3.6905	18.6028	29.9656	22.5476	1.8566	0.8806	-0.5168	-0.4503	0.3995	0.2126	-0.7697	-0.0494	0.0494	0.0298	-7.9085	-5.1321	2.6998	-1.7670589492447606	0	0	2	Upright	Normal
-7.2778	-3.7918	0.6889	-60.4937	-60.0959	-5.7836	18.1650	29.6463	22.0624	0.7512	1.2983	-1.7189	-0.4573	0.4100	0.2142	-0.7595	-0.1740	0.1144	0.3877	-8.0290	-5.0901	2.4078	0.5238042599321231	0	0	2	Upright	Normal
-11.3000	-2.9874	1.7232	-61.0442	-56.8824	-0.0329	19.0465	29.4324	23.2327	-3.0890	1.7054	-0.8704	-0.4467	0.4101	0.2417	-0.7575	-0.0014	-0.4545	0.2248	-8.2111	-4.6928	2.5937	3.5793552271554194	0	0	2	Upright	Normal
-9.7294	-6.0519	1.6083	-59.6077	-57.8918	0.3862	20.3167	29.6033	21.9630	-1.3925	-1.6119	-1.0286	-0.4335	0.4214	0.2431	-0.7585	0.2798	0.2347	-0.3196	-8.3369	-4.4400	2.6369	-0.2442017893051247	0	0	2	Upright	Normal
-4.7495	-5.4007	4.7878	-60.5165	-44.5077	5.5805	19.8742	30.7968	20.9739	2.6846	-0.0102	1.3460	-0.4499	0.3494	0.2295	-0.7892	-0.2890	-0.5631	-0.7534	-7.4341	-5.3905	3.4418	-2.930437793783245	0	0	2	Upright	Normal
-6.3967	-2.1829	3.6769	-60.4525	-50.1841	1.6490	19.1130	30.8592	21.4830	1.2902	3.0608	0.5804	-0.4506	0.3729	0.2247	-0.7793	0.3203	0.5298	0.0605	-7.6869	-5.2438	3.0965	-0.9456163647456695	0	0	2	Upright	Normal
-6.7804	-3.7924	3.0646	-57.2427	-52.6331	-1.4220	17.6681	31.5953	21.6121	0.8871	1.4048	-0.1558	-0.4342	0.3838	0.2026	-0.7894	0.0263	0.2507	-0.3848	-7.6674	-5.1972	3.2204	0.6572097565407571	0	1	3	PT	Normal
-7.6992	-4.2898	5.5923	-55.8837	-49.3066	0.5999	15.1967	32.9915	21.5891	-0.2084	0.9257	2.0062	-0.4239	0.3707	0.1997	-0.8018	0.1967	-0.6537	-0.1888	-7.4907	-5.2155	3.5861	2.08657756088755	0	1	3	PT	Normal
