-1.6466	-8.8484	4.0983	-62.5963	31.2505	45.0111	25.2861	8.7419	1.7907	0.0209	0.0118	0.2399	-0.5503	-0.0211	0.1857	-0.8138	0.3227	0.2405	-0.0580	-1.6676	-8.8602	3.8584	0.3310930657052982	0	0	1	Tilt	Normal
-2.5660	-8.4270	4.9410	-61.3239	28.4310	43.4079	25.2130	9.3919	1.7986	-0.7584	0.2782	0.8030	-0.5374	-0.0134	0.1920	-0.8210	0.1747	-0.2623	-0.0106	-1.8076	-8.7052	4.1381	0.21064119531322412	0	0	1	Upright	Normal
-2.6426	-7.5076	4.9793	-60.9038	23.6240	39.7214	25.3975	9.2590	2.1473	-0.6479	1.0425	0.6105	-0.5265	0.0026	0.1891	-0.8288	0.2854	0.1265	0.0960	-1.9947	-8.5501	4.3688	-0.7117730566258871	0	0	1	Upright	Normal
-2.6043	-7.5459	4.7878	-59.8874	20.2729	37.6118	25.5012	9.0446	2.0469	-0.4392	0.8318	0.1728	-0.5143	0.0140	0.1918	-0.8358	0.2844	0.2139	0.0512	-2.1651	-8.3778	4.6150	-0.07995030514126356	0	0	1	Upright	Normal
-3.5237	-7.5076	5.1326	-58.5101	16.2379	35.1207	25.8694	9.4328	1.1653	-1.1474	0.6373	0.2146	-0.4984	0.0285	0.1948	-0.8443	0.2791	0.1414	0.0715	-2.3762	-8.1449	4.9180	0.44477446391091213	0	0	1	Upright	Normal
-3.4087	-6.8564	5.7838	-57.2954	11.3733	32.0181	26.3553	9.1607	1.2641	-0.7591	1.0283	0.5894	-0.4825	0.0480	0.1952	-0.8525	0.3206	0.2341	-0.0383	-2.6496	-7.8847	5.1944	-0.1572321037026363	0	0	1	Upright	Normal
-3.8684	-10.8403	6.4350	-56.9370	11.0059	31.2087	25.3709	9.1692	1.4175	-1.2893	-2.9702	1.1835	-0.4797	0.0464	0.1914	-0.8551	-0.0725	-0.5094	0.0142	-2.5792	-7.8702	5.2515	3.5906517391349	0	0	1	Upright	Normal
0.9194	-11.3006	2.2984	-57.2162	24.3724	39.1142	24.9938	10.0321	-0.0278	2.5174	-2.9206	-2.5382	-0.5031	-0.0180	0.1920	-0.8425	-0.1375	-0.4381	0.0046	-1.5980	-8.3800	4.8366	-1.6180214668434498	0	0	1	Upright	Normal
-0.9188	-7.6608	3.4854	-64.7208	30.1132	41.8014	25.1704	9.6779	0.4251	0.5266	1.3370	-0.1369	-0.5611	-0.0206	0.1611	-0.8116	-2.2861	0.5164	-0.4322	-1.4453	-8.9979	3.6223	-3.1021486287743674	0	0	1	Upright	Normal
-1.6849	-8.2738	4.0217	-68.5606	59.1766	67.6721	23.7691	9.1500	5.1689	-0.5577	1.2933	2.1852	-0.6340	-0.0662	0.1691	-0.7517	-0.8608	0.4685	-0.2575	-1.1272	-9.5671	1.8365	0.8860635963772499	0	1	2	PT	Normal
-0.3442	-10.0359	1.2635	-69.2197	42.1918	48.0154	22.5996	9.9897	7.2158	0.2997	-0.5959	-1.3140	-0.6046	-0.0550	0.1257	-0.7846	0.8234	1.7798	-0.7693	-0.6439	-9.4400	2.5775	0.7685065708136136	0	1	2	PT	Normal
-3.0646	-7.5465	4.4436	-70.5430	44.8307	46.8691	19.8844	11.0364	8.7101	-3.0055	1.9825	2.1272	-0.6136	-0.0733	0.0981	-0.7800	-0.3963	-0.4753	-0.2740	-0.0591	-9.5291	2.3164	-0.8426688959207382	0	1	2	PT	Normal
-2.5277	-7.5076	4.2515	-70.3061	45.6059	52.6111	20.5884	10.5389	8.7109	-1.6504	1.9822	1.9398	-0.6162	-0.0488	0.1340	-0.7745	-0.0064	-0.1994	1.2866	-0.8773	-9.4899	2.3118	-0.2878377895173738	0	1	2	Upright	Normal
0.5369	-16.2034	0.0377	-58.9166	48.8959	59.1998	24.2283	8.4854	7.6108	1.4961	-7.0288	-3.2907	-0.5673	-0.0922	0.2145	-0.7897	2.7313	-3.8096	-0.4359	-0.9592	-9.1746	3.3284	7.221864769989997	0	0	2	Upright	Normal
-2.7575	-8.6568	-0.7667	-56.9188	33.1237	45.8937	25.7071	10.8104	0.2751	-1.5458	-0.0193	-5.2494	-0.5183	-0.0527	0.2035	-0.8289	1.4317	1.4784	0.2928	-1.2118	-8.6375	4.4827	-7.094670561991144	0	0	2	Upright	Normal
-0.4980	-5.7844	5.2864	-55.6820	18.1487	35.1459	25.8551	10.4802	1.4291	1.4350	2.2676	0.0328	-0.4818	0.0063	0.1934	-0.8547	0.7222	0.0391	-0.0960	-1.9330	-8.0520	5.2536	-1.265703380045096	0	0	2	Upright	Normal
-0.3831	-5.5545	3.5626	-56.6363	13.4805	28.0704	25.9541	10.5768	1.9436	1.3478	2.5492	-1.6818	-0.4821	0.0140	0.1580	-0.8616	0.3707	-0.5201	-0.3517	-1.7309	-8.1038	5.2443	-1.2420185572466291	0	0	2	Upright	Normal
-8.0828	-7.0868	10.1897	-55.4650	3.4950	22.0493	24.8755	11.8101	2.8192	-5.6098	0.6114	4.6407	-0.4617	0.0625	0.1553	-0.8711	0.6146	-0.0589	0.2726	-2.4731	-7.6983	5.5490	8.201686198263943	0	0	2	Upright	Normal
-4.7495	-18.6167	1.7615	-54.8437	15.2396	32.1317	26.1471	12.0525	1.7508	-2.8178	-10.6947	-3.6865	-0.4712	0.0132	0.1848	-0.8623	-1.4158	-0.0994	-0.6318	-1.9317	-7.9220	5.4480	4.481947332888561	0	0	2	Upright	Normal
0.9966	-5.4390	2.9108	-65.4961	16.1282	33.4343	26.1495	10.2661	4.8596	3.4466	3.2157	-0.9961	-0.5469	0.0411	0.1669	-0.8194	-1.5244	0.1030	0.5943	-2.4500	-8.6547	3.9069	-13.044682042027734	0	1	3	Jump	Normal
3.4482	-6.5116	4.7495	-67.7494	32.4048	46.4680	26.2070	8.1712	8.0842	5.3843	2.5766	1.6144	-0.5832	-0.0017	0.1716	-0.7940	-0.3250	0.0402	-0.4405	-1.9360	-9.0882	3.1351	2.5174476729518416	0	1	3	PT	Normal
-2.0297	-8.0056	2.3744	-71.5094	35.1056	48.3449	26.0947	7.3342	10.5012	-0.0931	1.2652	-0.1697	-0.6085	0.0049	0.1561	-0.7780	-0.6584	-0.6277	-0.0975	-1.9366	-9.2708	2.5441	-0.17290996256432045	0	1	3	Upright	Normal
-2.3744	-4.7495	2.3361	-64.9051	54.7044	64.3765	27.1131	6.5854	9.2424	-1.2089	4.6865	-0.0669	-0.6099	-0.0742	0.1906	-0.7656	-0.4464	-1.2019	0.1550	-1.1655	-9.4360	2.4030	-2.7923220145881587	0	0	3	Upright	Normal
-3.1412	-5.9376	4.2521	-66.7718	48.3981	64.0146	27.6831	5.4778	9.4557	-0.9756	3.2759	1.6843	-0.6070	-0.0242	0.2124	-0.7654	1.4104	-0.9643	0.8549	-2.1656	-9.2135	2.5678	2.1488946733820775	0	0	3	Upright	Normal
1.3791	-15.5910	-6.3973	-51.7795	46.1706	64.9472	31.6377	6.0721	0.8016	3.2169	-6.9227	-10.5988	-0.5283	-0.0819	0.2999	-0.7901	1.1110	2.7694	0.7228	-1.8378	-8.6684	4.2015	8.958768240822367	0	0	3	Upright	Normal
-8.4276	-3.7158	3.0646	-52.7916	47.2499	70.7997	33.6207	3.3332	1.5246	-5.7889	4.8285	-0.9607	-0.5400	-0.0567	0.3302	-0.7721	-0.6989	-0.3539	-0.2338	-2.6387	-8.5443	4.0253	-7.2019007555058305	0	0	3	Upright	Normal
-4.2132	-7.1245	8.3121	-65.6204	59.0438	75.7673	31.6465	3.3720	8.3607	-1.8271	2.1569	6.2302	-0.6265	-0.0373	0.2383	-0.7412	-0.9481	-0.1910	-0.9955	-2.3861	-9.2814	2.0819	2.023453756200203	0	0	3	Upright	Normal
