-7.6231	-5.1715	0.2298	-75.0145	-74.7900	-27.4131	19.8037	27.8466	25.2184	-0.3668	1.3916	-0.4353	-0.5841	0.3534	0.2099	-0.6999	-0.0562	-0.2527	-0.1640	-7.2564	-6.5631	0.6651	-1.080705485801662	5	0	1	Lying	Normal
-8.3504	-5.3241	0.4974	-76.1353	-71.0657	-23.5792	20.0166	27.9184	25.4934	-1.0844	1.2179	-0.2650	-0.5847	0.3454	0.2199	-0.7004	-0.2448	-0.4114	-0.0724	-7.2660	-6.5420	0.7624	0.7011756138445975	5	0	1	Lying	Normal
-8.3121	-4.0217	0.0760	-78.6987	-64.5734	-15.1133	21.9582	27.2450	25.4688	-0.8378	2.2734	-0.7488	-0.5857	0.3390	0.2498	-0.6926	-0.1521	-0.5734	0.1971	-7.4742	-6.2951	0.8248	-0.6815545076334004	5	0	1	Lying	Normal
-8.8101	-3.8684	-0.0772	-79.4196	-53.0830	-1.1436	23.7144	27.0590	25.2713	-1.0862	2.0768	-1.1582	-0.5750	0.3380	0.2786	-0.6910	-0.0104	-0.4519	0.2003	-7.7238	-5.9453	1.0810	0.3880610233883779	0	0	1	Upright	Normal
-9.8061	-3.9834	-0.8817	-79.4347	-56.9990	-2.5700	24.8359	25.9986	24.9995	-1.8248	1.6305	-1.8604	-0.5697	0.3543	0.2897	-0.6826	0.1291	0.0551	-0.0212	-7.9812	-5.6138	0.9788	0.9986614928279582	0	0	1	Upright	Normal
-9.8444	-9.0016	2.8341	-78.2124	-53.8477	-1.4840	24.7106	26.7842	25.2490	-2.0749	-3.1355	1.6529	-0.5669	0.3441	0.2767	-0.6955	0.1622	-1.1177	-0.6194	-7.7695	-5.8661	1.1812	3.0162525748437936	0	0	1	Upright	Normal
-6.8181	-4.2132	3.3321	-75.7727	-47.6469	2.1638	24.6440	28.1566	23.4371	0.6660	1.9125	1.7087	-0.5557	0.3293	0.2617	-0.7171	0.7001	-0.4604	-0.1847	-7.4841	-6.1257	1.6234	-4.95731063306706	0	0	1	Upright	Normal
-7.6225	-4.7495	4.5197	-69.5747	-47.8925	0.8708	25.0675	28.9954	21.8654	-0.2541	1.3014	2.2251	-0.5189	0.3373	0.2373	-0.7488	0.4551	1.0395	-0.3605	-7.3685	-6.0509	2.2945	1.3743633166997462	0	0	1	Upright	Normal
-6.1669	-5.2858	1.9531	-68.2309	-53.6913	-7.0696	22.1097	30.6919	21.1124	1.0120	1.0386	-0.2004	-0.5225	0.3423	0.2073	-0.7529	0.0013	-0.1164	-0.4755	-7.1789	-6.3244	2.1534	-1.700511966121617	0	0	1	Upright	Normal
-8.8490	-4.2138	2.4134	-67.9779	-52.5155	-6.7113	22.0305	31.7514	21.6644	-1.7669	2.1901	0.1758	-0.5220	0.3368	0.2034	-0.7568	-0.0392	-0.1355	-0.3104	-7.0820	-6.4039	2.2375	1.740092294653735	0	0	1	Upright	Normal
-9.5002	-6.3590	2.1835	-68.4391	-53.6389	-7.8628	21.7638	31.2114	22.0008	-2.4168	0.0778	0.0470	-0.5263	0.3378	0.2025	-0.7536	-0.3385	0.0562	-0.1123	-7.0834	-6.4368	2.1365	1.5448277656458629	0	1	2	PT	Normal
-7.5459	-8.5036	6.2818	-68.5431	-54.7945	-7.7960	21.8270	30.8335	22.7827	-0.3207	-2.2036	4.2139	-0.5247	0.3454	0.2087	-0.7496	0.0940	0.4130	0.1985	-7.2253	-6.3000	2.0678	1.350292191245341	0	1	2	PT	Normal
-5.5923	-7.8524	-0.5369	-67.2689	-62.0245	-15.9585	21.1760	31.0724	23.4683	1.5684	-1.3918	-2.3143	-0.5297	0.3589	0.1836	-0.7463	0.5883	-0.0365	0.2283	-7.1606	-6.4606	1.7774	-3.333782550078176	0	1	2	PT	Normal
-6.7415	-5.8221	2.0680	-66.1611	-55.3050	-7.3986	22.5970	31.9245	21.2710	0.5971	0.2795	-0.1878	-0.5076	0.3569	0.2049	-0.7570	-0.0679	-0.0419	0.1442	-7.3385	-6.1016	2.2558	-0.5106996657816314	0	1	2	PT	Normal
-6.1286	-3.1023	-0.8051	-68.3333	-62.5148	-12.9260	22.7803	31.1607	22.5255	1.4099	2.9435	-2.4761	-0.5254	0.3726	0.2099	-0.7356	-0.5984	0.7518	0.4786	-7.5384	-6.0458	1.6710	-2.2283860218680545	0	1	2	PT	Normal
-12.9856	-5.3624	0.7655	-69.0869	-69.3112	-14.8587	23.3193	30.3856	24.1968	-4.9479	0.1184	-0.4711	-0.5231	0.4041	0.2321	-0.7136	0.2218	0.2724	0.0846	-8.0376	-5.4808	1.2366	7.15399774426294	0	1	2	Jump	Normal
-4.6729	-9.1165	4.7495	-69.7096	-54.6990	-5.2003	23.7845	31.4025	23.1022	2.8160	-3.0976	2.7845	-0.5242	0.3536	0.2292	-0.7400	-0.4088	-2.0445	-1.2800	-7.4889	-6.0189	1.9650	-2.7782988890574085	0	1	2	PT	Normal
-5.0943	-4.5580	2.9491	-70.3481	-53.6798	-6.3475	23.9757	31.5048	22.1643	2.1542	1.7521	0.9960	-0.5337	0.3400	0.2193	-0.7426	0.3230	0.0881	-0.2158	-7.2484	-6.3101	1.9531	-3.8470212226530975	0	1	2	Jump	Normal
-8.4653	-3.8684	3.0640	-66.2153	-56.9730	-9.5883	22.5547	31.8884	22.5329	-1.1726	2.3237	0.9086	-0.5118	0.3580	0.1981	-0.7554	0.5169	0.5291	-0.2499	-7.2927	-6.1922	2.1554	2.3539092527139136	0	1	2	PT	Normal
-5.1326	-3.9834	2.3361	-64.7072	-57.8206	-12.2630	20.1470	32.5374	22.7159	1.9754	2.3941	0.1049	-0.5094	0.3560	0.1783	-0.7629	0.0215	-0.1569	-0.5375	-7.1079	-6.3774	2.2312	-2.8944367765459145	0	1	2	PT	Normal
-9.3081	-4.5580	2.3361	-64.6992	-56.9255	-12.7026	18.7375	33.7687	22.1378	-2.3554	1.9691	0.0491	-0.5121	0.3481	0.1713	-0.7663	-0.0093	-0.2006	-0.2718	-6.9526	-6.5270	2.2871	3.7199595885868373	0	2	3	Jump	Normal
-9.3464	-4.2515	1.9914	-64.4525	-65.0660	-17.6248	17.4936	34.4088	22.9346	-2.0005	1.9960	0.2086	-0.5140	0.3807	0.1741	-0.7487	0.2527	0.7411	-0.0044	-7.3459	-6.2475	1.7828	-0.1649314457882749	0	2	3	Upright	Normal
-7.8913	-6.0525	2.8730	-53.2453	-74.1128	-24.9303	15.5693	34.8467	22.1148	-0.2447	-0.1263	1.2667	-0.4655	0.4488	0.1097	-0.7549	2.0775	1.8128	-0.0598	-7.6466	-5.9262	1.6064	-0.10747293444690698	0	2	3	Upright	Normal
-6.7804	-7.9296	2.7964	-31.4747	-74.8881	-28.8039	12.4033	39.5909	14.3363	0.8727	-2.1982	0.6161	-0.3541	0.5132	-0.0303	-0.7812	3.1577	2.0141	-0.5829	-7.6531	-5.7314	2.1804	0.4497045713879384	0	0	3	Upright	Normal
-1.3408	-3.3710	1.1492	-12.7676	-77.7856	-35.0217	9.3274	42.1851	2.8992	6.2454	2.5051	-0.8742	-0.2703	0.5690	-0.1662	-0.7587	1.7750	1.8330	-0.8854	-7.5862	-5.8761	2.0234	-6.995963461193778	0	0	3	Upright	Normal
-2.2601	-3.5243	0.9577	0.7456	-80.8104	-40.9439	7.1681	41.6649	-5.2685	5.0657	2.8045	-0.6083	-0.2221	0.6090	-0.2703	-0.7119	1.1443	1.5976	-0.9078	-7.3258	-6.3288	1.5660	0.489344322907348	0	0	3	Upright	Normal
-2.4134	-1.4174	2.9497	9.0986	-76.5431	-46.4610	4.2928	40.9063	-12.0777	4.4181	5.2479	0.6964	-0.1863	0.5919	-0.3538	-0.6998	0.9057	-0.0802	-0.2917	-6.8314	-6.6653	2.2532	-0.22863951377107306	0	0	3	Upright	Normal
-3.4477	-2.9113	5.4779	15.3491	-60.6486	-46.8297	1.4619	39.8624	-19.7675	3.3285	2.4523	0.8426	-0.0931	0.5050	-0.4018	-0.7582	2.6900	-1.7048	0.7267	-6.7762	-5.3636	4.6353	3.0309275642780014	0	0	3	Upright	Normal
-0.0760	6.4362	17.5441	11.9270	-14.4292	-57.6236	-6.2421	32.4855	-32.6016	2.8903	7.4491	8.2519	0.0301	0.1591	-0.4870	-0.8583	0.7981	0.0636	0.0982	-2.9663	-1.0129	9.2922	11.59042561526448	0	0	3	Upright	Normal
-16.8546	6.0148	19.4212	24.9764	12.4408	-62.9751	-19.6750	12.6911	-42.2740	-14.2123	2.2956	10.7404	0.2386	0.0221	-0.4870	-0.8399	3.5103	-1.6739	1.2998	-2.6423	3.7192	8.6808	7.721472500289146	0	0	3	Upright	Normal
-9.1548	5.5168	7.3927	24.9649	17.0028	-60.4148	-25.6823	0.2233	-40.3684	-7.1284	1.0690	-1.1090	0.2574	-0.0172	-0.4582	-0.8506	-0.6112	0.8219	1.2760	-2.0264	4.4478	8.5017	-13.41300305084401	0	1	4	Jump	Normal
-1.1103	2.6821	6.7032	22.8786	19.8508	-51.1341	-22.7497	6.4197	-38.7043	-0.4076	-2.1609	-1.7951	0.2491	-0.0681	-0.3858	-0.8857	2.2320	-1.0561	2.1005	-0.7027	4.8430	8.4982	-5.691309806318677	0	1	4	Jump	Normal
-2.1446	5.8999	-2.2607	37.1970	39.2102	-56.9784	-22.8382	-0.2096	-36.7559	-1.6713	-1.8015	-8.3133	0.4158	-0.1362	-0.3318	-0.8358	2.0221	1.3439	0.6347	-0.4733	7.7014	6.0525	-0.6324981124941296	0	1	4	PT	Normal
1.5329	4.4059	0.1909	40.1172	29.2274	-46.0291	-18.1007	-2.5331	-39.4054	2.1772	-2.8689	-6.3536	0.3981	-0.0884	-0.2757	-0.8704	-1.9449	1.5026	0.8605	-0.6443	7.2748	6.5446	-2.003395850050736	0	1	4	PT	Normal
-0.8428	8.6957	12.4882	40.3048	8.7172	-32.7512	-9.4550	5.5624	-44.4728	1.2996	2.6184	5.0961	0.3497	0.0284	-0.2388	-0.9055	-0.6091	1.1170	-0.5701	-2.1424	6.0774	7.3921	10.571904075890517	0	1	4	Jump	Normal
-3.5243	6.6655	12.1434	35.7959	1.5498	-30.0315	-2.8478	10.1705	-46.6060	-0.8842	1.5688	4.1921	0.3001	0.0672	-0.2425	-0.9201	-0.9521	-0.2859	-0.5627	-2.6401	5.0967	7.9513	-0.9469899913822104	0	1	4	PT	Normal
-2.3744	3.8313	6.8181	27.3078	2.2609	-30.8343	-5.7434	14.9892	-44.4386	-0.4024	-0.2270	-1.8887	0.2326	0.0443	-0.2538	-0.9378	-1.2568	-1.1795	-0.3579	-1.9721	4.0583	8.7068	-6.120448501650953	0	1	4	Jump	Normal
