2.8347	-8.3127	0.8811	69.5385	-76.3863	-55.2536	13.9198	26.2276	-24.1241	-0.4971	0.8754	0.0742	-0.1616	-0.6578	0.6118	0.4085	-0.1175	-0.0267	0.0369	3.3318	-9.1880	0.8068	-1.1429624634145874	5	0	1	Tilt	Normal
2.4134	-9.3470	2.5666	69.5252	-74.8664	-57.0032	14.3243	26.3754	-24.5346	-0.8978	-0.1598	1.6712	-0.1596	-0.6549	0.6159	0.4079	0.2682	-0.2291	-0.0483	3.3112	-9.1872	0.8954	1.1620857171985879	5	0	1	Tilt	Normal
3.1801	-9.1931	2.0680	69.5641	-74.2523	-58.8838	13.1458	26.1054	-24.8689	-0.1154	-0.0036	1.1387	-0.1524	-0.6553	0.6217	0.4010	-0.1814	-0.0619	0.0326	3.2955	-9.1895	0.9292	-0.04392514137931158	0	0	1	Upright	Normal
1.9537	-8.4659	0.2298	69.6882	-67.0084	-61.1549	14.2038	26.6357	-24.8692	-1.1800	0.7310	-1.0997	-0.1797	-0.6324	0.6197	0.4287	-0.0173	0.6668	0.0241	3.1337	-9.1969	1.3295	-1.2535407331360897	0	0	1	Upright	Normal
3.7164	-8.3887	2.2212	70.3438	-67.7959	-61.4680	16.4715	26.0921	-24.2878	0.6624	0.8466	0.9747	-0.1780	-0.6362	0.6229	0.4190	0.0828	-0.3984	0.2123	3.0540	-9.2353	1.2465	0.7486626144322504	0	0	1	Upright	Normal
3.9456	-8.1211	2.7198	70.2971	-64.3524	-67.6126	14.8319	25.9414	-25.4557	0.9653	1.1115	1.2888	-0.1626	-0.6329	0.6398	0.4045	0.0232	-0.0959	0.4626	2.9803	-9.2326	1.4310	-0.010508575389456709	0	0	1	Upright	Normal
2.6438	-9.3464	3.0640	71.7549	-57.5712	-72.2925	16.1121	25.0628	-25.0123	0.0524	-0.0326	1.4177	-0.1846	-0.6180	0.6468	0.4070	0.0626	0.5987	0.4253	2.5914	-9.3137	1.6463	0.7553391315251847	0	0	1	Upright	Normal
4.7890	-10.5722	3.2938	70.4772	-58.0400	-71.7629	18.3941	24.8382	-24.6318	2.0087	-1.3292	1.5592	-0.1766	-0.6168	0.6454	0.4146	-0.2314	-0.3430	-0.3800	2.7803	-9.2430	1.7346	1.8796812712163202	0	0	1	Upright	Normal
0.5752	-9.9593	-0.5369	68.2013	-67.8232	-62.3578	16.5938	26.4206	-24.3396	-2.7970	-0.8538	-1.9113	-0.1589	-0.6361	0.6234	0.4260	-0.2176	0.1257	-0.5046	3.3722	-9.1054	1.3744	-2.0742857183268413	0	0	1	Upright	Normal
3.0652	-9.7294	-1.1498	64.9122	-55.2889	-72.3631	16.2016	26.5218	-25.0647	-0.3528	-0.8478	-3.5175	-0.1526	-0.5967	0.6423	0.4563	0.4365	-0.5188	-1.2718	3.4180	-8.8816	2.3677	0.2750792457746023	0	0	2	Upright	Normal
0.7284	-6.4733	4.7112	53.7026	-54.0946	-72.7622	11.6553	25.4368	-28.0263	-3.9738	1.4305	1.3068	-0.0832	-0.5652	0.6367	0.5179	0.9201	0.6519	0.0364	4.7022	-7.9039	3.4044	-2.2261603933195566	0	0	2	Upright	Normal
2.6055	-6.6649	1.7615	56.4358	-51.8078	-79.4622	12.0486	24.4923	-29.2730	-1.6557	1.5069	-1.5906	-0.0810	-0.5679	0.6655	0.4775	-0.0439	-1.0163	1.1549	4.2612	-8.1717	3.3522	-0.6695580345115841	0	0	2	Upright	Normal
11.4928	-9.1931	5.8604	57.1412	-55.5114	-80.9292	12.4571	23.2167	-29.9703	7.1072	-0.9554	2.8476	-0.0566	-0.5858	0.6738	0.4467	0.0083	-0.9896	-0.6603	4.3856	-8.2377	3.0128	8.47144854710934	0	0	2	Upright	Normal
4.1761	-8.5802	1.5317	52.6937	-50.2978	-84.3686	11.5940	22.6536	-31.3786	-0.3967	-0.7799	-2.2649	-0.0419	-0.5520	0.6845	0.4744	0.1638	-0.0788	0.1450	4.5728	-7.8003	3.7966	-6.176478385946325	0	0	2	Upright	Normal
-0.0377	-7.2012	1.3018	59.7973	-64.9942	-76.2430	9.3754	23.7825	-31.8548	-4.5086	1.2743	-0.7835	-0.0432	-0.6259	0.6621	0.4099	-0.9835	-0.4186	0.4831	4.4709	-8.4755	2.0853	-2.3466470964457216	0	0	2	Upright	Normal
1.4557	-9.1171	3.6775	63.5405	-60.7088	-74.4695	10.5432	25.9316	-29.2602	-2.3551	-0.3376	1.5398	-0.1018	-0.6170	0.6557	0.4231	0.0179	0.5018	0.5481	3.8108	-8.7795	2.1377	2.6200189688692515	0	0	2	Upright	Normal
1.8771	-7.1635	1.5323	65.7864	-57.9228	-78.6135	12.7923	26.1481	-28.6348	-1.5309	1.7805	-0.6036	-0.1101	-0.6156	0.6689	0.4019	-0.2538	-0.1725	0.2690	3.4080	-8.9440	2.1359	-2.3758164705199034	0	0	2	Upright	Normal
4.5969	-8.4276	0.3448	67.3651	-61.9765	-75.3098	13.1682	27.1018	-29.5087	1.2653	0.6238	-1.4283	-0.1147	-0.6296	0.6619	0.3903	0.5228	0.2557	0.4586	3.3315	-9.0514	1.7731	2.0437577678372625	0	0	2	Upright	Normal
