10.0371	-3.4471	0.5357	-48.6840	83.5467	22.8116	-18.4363	27.3014	15.5773	1.3758	1.0940	-0.1918	-0.4214	-0.5342	-0.1348	-0.7204	0.2261	-0.1779	0.2857	8.6613	-4.5411	0.7275	1.0071039080764503	5	0	1	Tilt	Normal
8.1217	-3.5620	0.7655	-47.8146	82.4016	22.5586	-17.7531	28.6663	15.1897	-0.4865	1.0545	-0.1052	-0.4168	-0.5309	-0.1273	-0.7268	0.0631	0.0831	0.1675	8.6082	-4.6165	0.8707	-1.7245934894241337	5	0	1	Tilt	Normal
7.4322	-2.5277	0.5357	-47.3303	82.1768	23.1871	-18.0537	28.3750	15.5873	-1.1120	2.1998	-0.3689	-0.4173	-0.5289	-0.1197	-0.7292	0.3326	0.1800	0.2953	8.5442	-4.7275	0.9046	-1.0329174718655656	5	0	1	Tilt	Normal
8.8113	-3.4471	0.5740	-45.3861	80.8354	22.8441	-16.9845	29.7650	14.5497	0.3208	1.3363	-0.5228	-0.4064	-0.5281	-0.1061	-0.7380	0.3731	-0.0692	0.3589	8.4904	-4.7833	1.0968	1.6104413635412564	5	0	1	Tilt	Normal
8.6197	-4.0983	0.8039	-43.6930	80.9565	24.0918	-15.9488	31.3416	13.5145	0.2134	0.8272	-0.3106	-0.4026	-0.5302	-0.0889	-0.7409	0.1111	0.1161	0.2215	8.4063	-4.9255	1.1145	0.0992050908611013	0	0	1	Upright	Normal
10.3819	-3.4087	1.2252	-44.5265	79.1635	22.9555	-15.5849	31.3570	13.7765	2.0171	1.5384	-0.0890	-0.4035	-0.5198	-0.0946	-0.7470	-0.2139	0.1694	0.0798	8.3647	-4.9472	1.3143	1.417463247523001	0	0	1	Upright	Normal
10.4585	-6.2052	3.5237	-43.6593	78.5883	20.2871	-16.6124	30.7999	13.2314	1.9065	-1.6156	2.1201	-0.3868	-0.5280	-0.1053	-0.7486	0.4434	-0.0064	-0.3665	8.5519	-4.5895	1.4036	1.6653663188354262	0	0	1	Upright	Normal
4.5975	-8.3121	-0.0389	-43.7610	80.7718	23.2538	-17.0088	30.4816	14.7222	-3.8665	-3.4910	-1.1747	-0.3992	-0.5317	-0.0941	-0.7410	-0.5835	-0.5060	-0.0278	8.4640	-4.8210	1.1357	-3.1620880432401393	0	0	1	Upright	Normal
8.6580	-3.6769	0.3825	-49.2727	84.5150	25.7198	-17.1044	28.4649	17.0634	0.1718	1.1995	-0.2291	-0.4368	-0.5272	-0.1236	-0.7183	-0.4047	0.5357	-0.2438	8.4862	-4.8764	0.6116	-0.08473849636148323	0	0	1	Upright	Normal
5.8610	-3.4477	0.9960	-52.0106	84.3957	23.7866	-19.2162	26.3043	17.7019	-2.7652	1.1794	0.4066	-0.4423	-0.5238	-0.1510	-0.7122	-0.4015	-1.1698	-0.1767	8.6262	-4.6271	0.5894	-2.541777492816771	0	0	2	Upright	Normal
7.7004	-4.6729	-3.2950	-53.2313	91.4484	29.1354	-18.2580	25.3276	19.7764	-0.9593	-0.0732	-3.1466	-0.4637	-0.5409	-0.1535	-0.6847	-0.2140	0.3205	0.0172	8.6597	-4.5997	-0.1484	2.7186923506587375	0	0	2	Upright	Normal
10.4202	-3.8301	-0.8434	-55.1026	91.1657	27.7078	-17.8071	24.5381	20.6299	1.6638	0.5837	-0.7292	-0.4659	-0.5373	-0.1722	-0.6815	-0.1266	0.1213	-0.3226	8.7563	-4.4139	-0.1142	1.5427038238904984	0	0	2	Upright	Normal
9.3859	-6.9330	-0.6135	-57.2548	93.2396	28.3971	-19.6061	24.0815	21.6626	0.5514	-2.6866	-0.3136	-0.4755	-0.5378	-0.1897	-0.6699	-0.0734	0.9128	0.2207	8.8345	-4.2464	-0.2999	0.5511440186751422	0	0	2	Upright	Normal
8.3133	-5.2475	1.4551	-63.1537	88.0154	28.9157	-20.4778	23.8434	21.3179	-0.1191	-0.2433	1.3018	-0.5125	-0.4791	-0.1993	-0.6842	-1.0566	-1.0110	0.2959	8.4324	-5.0042	0.1532	-1.746912281745372	0	0	2	Upright	Normal
7.5854	-3.9834	3.6003	-66.1181	79.4583	22.0611	-19.6905	22.9734	22.2496	-0.7337	1.1582	2.8741	-0.5143	-0.4455	-0.2189	-0.6994	-0.4834	1.2633	0.0871	8.3191	-5.1415	0.7262	-0.644599685824403	0	0	2	Upright	Normal
7.7770	-2.9874	-0.1155	-71.4384	75.5604	17.9216	-21.2015	21.7444	22.5341	-0.5457	2.1407	-0.8938	-0.5333	-0.4194	-0.2534	-0.6896	-0.6134	0.2971	-0.1686	8.3227	-5.1281	0.7783	-0.9615906872170044	0	0	2	Upright	Normal
8.0834	-3.7918	1.3402	-76.3264	57.4320	-0.3932	-23.7628	20.2008	22.3106	-0.2162	1.2804	0.0926	-0.5406	-0.3796	-0.2993	-0.6885	-0.7008	0.9214	-0.0344	8.2997	-5.0723	1.2475	0.6967346147272817	0	0	2	Upright	Normal
8.5814	-2.7575	0.4208	-81.8829	38.4969	-22.2218	-25.5363	17.4359	22.1085	0.0563	1.9668	-0.6620	-0.5591	-0.3636	-0.3495	-0.6581	-0.7040	0.2354	-0.5404	8.5252	-4.7244	1.0828	-0.005203432389967233	0	0	2	Tilt	Normal
10.9942	-10.1897	6.5122	-81.4281	23.0225	-39.7782	-26.7299	15.0734	22.0708	2.3358	-5.7856	5.1680	-0.5496	-0.3597	-0.3751	-0.6541	-0.5580	-0.5274	-0.3360	8.6583	-4.4041	1.3442	7.32016048169087	0	0	2	Tilt	Normal
8.0445	-5.0566	-2.3367	-85.6035	-33.4082	-93.7132	-26.3299	13.5659	24.0761	-0.4506	-0.1974	-2.9631	-0.5989	-0.3307	-0.3792	-0.6230	-0.8051	0.8713	-0.2763	8.4951	-4.8592	0.6264	-6.558682397464429	0	1	3	Jump	Normal
7.0868	-3.4477	1.1875	-83.2510	-67.6714	-130.6253	-27.3454	11.1113	25.2024	-1.6276	1.0286	0.7503	-0.6086	-0.3275	-0.4096	-0.5954	-0.3130	-0.5732	-0.3456	8.7144	-4.4763	0.4372	-1.8149395689985335	0	1	3	PT	Normal
7.8147	-0.9577	-2.5666	-86.0723	-88.4642	-155.2978	-26.2152	9.6630	25.8890	-1.2004	2.9019	-2.5845	-0.6027	-0.3686	-0.4097	-0.5771	0.5893	-0.5625	-0.4073	9.0151	-3.8596	0.0180	0.31103795493675523	0	1	3	Tilt	Normal
9.2703	-4.5586	-0.8045	-84.0854	147.1439	77.7465	-23.9014	10.1598	28.1307	0.1338	-1.0983	0.0444	-0.5945	-0.4357	-0.3683	-0.5667	1.0154	-0.5284	-0.4755	9.1366	-3.4602	-0.8489	2.080829578437694	0	0	3	Tilt	Normal
7.6620	-6.7798	1.8765	-77.0261	106.8061	41.1764	-21.4450	14.2039	28.2838	-1.2231	-2.6788	2.5130	-0.5684	-0.4575	-0.3040	-0.6125	0.5989	-0.5849	0.3166	8.8852	-4.1010	-0.6366	0.03981395127951437	0	0	3	Tilt	Normal
11.3395	-1.9531	3.7535	-72.0896	97.4830	29.3974	-19.4565	16.7926	28.7633	2.2719	1.7609	4.1463	-0.5296	-0.4895	-0.2926	-0.6280	0.6543	-1.2762	-0.8659	9.0676	-3.7140	-0.3928	1.7016121203750778	0	0	3	Tilt	Normal
6.3979	-0.3825	1.0720	-61.5662	101.2035	28.4001	-15.6074	19.1456	28.3446	-2.8609	2.7191	1.9793	-0.4778	-0.5639	-0.2497	-0.6256	0.9834	-0.6957	-0.3194	9.2588	-3.1015	-0.9073	-5.604852617740532	0	0	3	Tilt	Normal
3.3333	-2.9108	3.2938	-48.9469	99.1487	27.8805	-13.1965	23.6776	26.8737	-5.7745	0.5775	4.3179	-0.4276	-0.6077	-0.1639	-0.6488	1.8133	-2.3127	0.4220	9.1078	-3.4882	-1.0241	-0.9817648593167965	0	0	3	Tilt	Normal
0.6135	-8.4653	2.0297	-36.0173	98.6782	35.0723	-6.1250	31.2543	23.9801	-7.8205	-3.6069	3.2265	-0.4095	-0.6272	-0.0369	-0.6615	0.3102	1.7662	1.9624	8.4340	-4.8584	-1.1968	3.2102285324813744	0	0	3	Tilt	Normal
6.0525	-3.9073	-5.4013	-32.4602	95.2240	43.7311	-0.8579	34.3529	23.1417	-1.3354	2.4975	-4.6479	-0.4390	-0.5880	0.0495	-0.6776	1.3732	1.3240	0.7823	7.3879	-6.4048	-0.7534	0.2772798500922491	0	0	4	Upright	Normal
7.4316	-4.8650	11.9519	-29.7304	65.0531	21.9411	-7.2470	40.2623	14.3340	-0.0495	0.3602	8.3601	-0.3113	-0.4690	0.0197	-0.8263	1.3775	-0.5636	-2.0204	7.4811	-5.2252	3.5918	5.886999786262841	0	0	4	Upright	Normal
10.6494	-12.0285	5.1332	-39.3097	113.2423	19.0229	-13.1896	32.6984	26.5526	1.3316	-11.4091	8.1274	-0.3125	-0.7450	-0.1914	-0.5574	-7.3278	-8.6650	-9.8905	9.3178	-0.6194	-2.9942	1.9743772595079108	0	0	4	Upright	Normal
1.1115	1.7244	-6.6277	-49.5059	160.6997	28.0136	-2.8422	10.5993	43.7315	-5.0558	-2.9670	-0.6174	-0.2848	-0.8517	-0.3637	-0.2476	-4.7329	-2.7283	-3.2476	6.1673	4.6914	-6.0103	-9.927507933470235	0	0	4	Upright	Normal
-3.2938	1.9160	-11.0714	-51.0860	-174.6311	22.9233	5.5196	0.3851	44.4425	-5.4076	-5.4384	-4.9382	-0.1593	-0.8873	-0.4305	-0.0442	-0.9618	-4.1397	-3.2252	2.1138	7.3544	-6.1332	4.7708354325172815	0	0	4	Upright	Normal
-10.3046	17.8512	8.4276	-62.8755	-154.4268	41.7276	5.6709	-3.6395	43.0970	-12.2345	9.1231	12.4608	0.1885	0.8186	0.5425	0.0047	-1.4549	-8.0886	5.3822	1.9299	8.7281	-4.0332	10.559438157205824	0	0	4	Upright	Normal
4.8650	3.7541	-2.7198	-57.0712	-145.3528	63.1917	12.7793	-8.8003	40.7328	1.3358	-4.2759	1.6658	-0.3182	-0.7889	-0.5255	-0.0161	-0.5825	3.2618	0.1198	3.5292	8.0300	-4.3856	-15.548211169963128	0	0	4	Upright	Normal
7.9296	14.0588	-2.8730	-62.8429	-140.9315	85.0095	4.2802	-9.6424	42.9757	1.7186	7.3123	0.6021	-0.4149	-0.7107	-0.5550	-0.1216	-1.1790	0.2833	3.6405	6.2110	6.7464	-3.4752	9.674558541531244	0	0	4	Upright	Normal
5.4396	8.1211	-4.8267	-60.9419	-148.1379	83.6405	1.8720	-9.9144	43.4088	-1.2227	2.1699	-0.7813	-0.4489	-0.7105	-0.5211	-0.1488	0.5201	0.3590	0.4287	6.6623	5.9512	-4.0455	-5.49327868073695	0	0	4	Upright	Normal
3.7930	5.8233	-4.0612	-63.8893	-155.2800	78.0657	-0.1212	-7.7686	43.5300	-3.1849	0.1570	-0.1407	-0.4340	-0.7152	-0.5159	-0.1844	0.5179	0.0521	0.3934	6.9779	5.6663	-3.9205	-2.852023049383538	0	1	5	PT	Normal
6.3213	6.5511	-5.3253	-61.2580	-158.9643	75.8328	-0.3317	-5.7645	43.9409	-0.5984	1.1741	-0.9239	-0.4465	-0.7246	-0.4917	-0.1839	-0.0403	-0.5071	0.5543	6.9197	5.3771	-4.4014	2.4974930894467295	0	1	5	PT	Normal
6.6272	7.8913	-1.9920	-58.4886	-160.0248	73.9075	1.8963	-4.7459	42.8012	0.0061	2.4946	2.8253	-0.4489	-0.7376	-0.4755	-0.1683	0.8247	-1.2507	-0.0721	6.6210	5.3967	-4.8173	-0.051044298353076556	0	1	5	Upright	Normal
4.9033	4.9033	-5.4396	-57.3148	-160.2621	71.1452	5.5390	-3.3735	43.0639	-1.3783	-0.7415	-0.4549	-0.4361	-0.7510	-0.4718	-0.1525	-0.1692	1.0482	-0.2191	6.2816	5.6448	-4.9847	-1.682453163114559	0	0	5	Upright	Normal
5.9759	6.3590	-4.7501	-55.9788	-166.1490	65.5606	4.6384	-2.4244	43.2986	-0.2373	0.9568	0.5773	-0.4270	-0.7676	-0.4493	-0.1627	0.6979	-0.4315	0.2549	6.2133	5.4022	-5.3274	1.1220947167009516	0	0	5	Upright	Normal
4.0989	4.7884	-8.0062	-54.1637	-164.8842	64.5838	5.6166	-1.5687	43.4443	-1.7358	-0.8154	-2.4633	-0.4209	-0.7781	-0.4441	-0.1421	-0.5016	0.2939	-0.4684	5.8347	5.6038	-5.5429	0.25427413450367453	0	0	5	Upright	Normal
5.0188	5.0955	-4.5975	-55.8354	-166.8991	60.2726	4.2844	-2.7823	42.7831	-0.7419	-0.7537	0.7664	-0.3945	-0.7860	-0.4529	-0.1464	0.0546	0.5049	-0.1762	5.7607	5.8492	-5.3639	-1.6873294020714322	0	0	5	Upright	Normal
5.2104	8.1217	-4.7507	-55.6730	-167.3398	61.5218	3.8273	-2.0848	43.7243	-0.7103	2.4648	0.6451	-0.4053	-0.7816	-0.4487	-0.1536	-0.0839	-0.2173	0.5599	5.9207	5.6569	-5.3958	2.2531156577657914	0	0	5	Upright	Normal
5.4785	7.0491	-5.4785	-58.7440	-164.5824	62.8521	3.5884	-2.8015	43.1625	-0.5231	1.0418	-0.5733	-0.3941	-0.7712	-0.4757	-0.1537	-0.6453	0.2642	-0.1975	6.0017	6.0074	-4.9053	-0.28081424517062104	0	0	5	Upright	Normal
5.2487	6.3979	-3.2184	-60.5414	-160.0803	64.9648	2.7483	-6.0460	42.9207	-0.6111	-0.0265	1.3159	-0.3833	-0.7644	-0.4990	-0.1406	-0.2171	0.1150	-0.0867	5.8598	6.4244	-4.5343	-1.595429712825311	0	0	5	Upright	Normal
5.4019	8.1983	-4.1761	-60.7363	-159.8615	65.2774	2.1563	-6.4901	43.0552	-0.4818	1.7723	0.3247	-0.3837	-0.7630	-0.5005	-0.1414	0.1547	-0.2056	0.1871	5.8838	6.4260	-4.5008	1.7900360612976325	0	0	5	Upright	Normal
5.7850	7.1257	-4.4059	-60.8001	-159.9250	64.7161	2.6110	-5.7296	42.9444	-0.0474	0.6481	0.0877	-0.3801	-0.7646	-0.5014	-0.1397	0.0226	0.0618	-0.0511	5.8324	6.4777	-4.4936	-0.48817960679759054	0	1	6	PT	Normal
5.1721	6.0148	-4.4059	-60.0905	-161.7039	62.8133	3.0205	-5.3742	42.8064	-0.6005	-0.4111	0.2369	-0.3774	-0.7709	-0.4936	-0.1401	0.2559	-0.0607	-0.0202	5.7726	6.4259	-4.6428	-1.1068891923200699	0	1	6	PT	Normal
5.2098	6.6272	-5.0182	-59.0138	-162.7639	61.7097	2.8502	-5.2860	42.9927	-0.4835	0.2629	-0.1962	-0.3779	-0.7765	-0.4849	-0.1378	0.0812	-0.0895	0.0256	5.6933	6.3642	-4.8221	0.7362482636055958	0	1	6	PT	Normal
5.3247	6.2441	-4.9799	-58.7449	-163.1771	61.1030	3.2204	-4.8959	43.3083	-0.3292	-0.1184	-0.1095	-0.3764	-0.7789	-0.4826	-0.1369	0.0120	0.0256	-0.0180	5.6539	6.3624	-4.8704	-0.21141859357085124	0	1	6	Upright	Normal
