8.5814	-3.1789	1.1486	-63.1726	69.6010	7.9900	-18.9566	23.3006	20.9980	-0.0971	1.1193	-0.3938	-0.4629	-0.4550	-0.2495	-0.7186	-0.0852	0.0813	0.2064	8.6785	-4.2982	1.5425	-0.691487377056804	6	0	1	Tilt	Normal
8.8496	-2.9874	0.9188	-63.0637	70.2727	9.0845	-19.0218	23.6185	20.4840	0.2002	1.3841	-0.5806	-0.4652	-0.4551	-0.2448	-0.7187	0.0192	-0.0029	0.2564	8.6494	-4.3715	1.4994	0.16224175495744397	0	0	1	Upright	Normal
8.9262	-2.9491	1.0720	-63.0905	71.1772	10.5429	-18.4186	24.6212	21.0917	0.3169	1.5232	-0.3599	-0.4692	-0.4548	-0.2395	-0.7181	0.0086	0.0930	0.2543	8.6093	-4.4722	1.4319	0.07636494738180843	0	0	1	Upright	Normal
8.8496	-3.2555	1.0337	-62.8767	71.2510	11.0187	-17.9699	24.9150	21.3024	0.2708	1.2731	-0.4033	-0.4697	-0.4540	-0.2358	-0.7195	0.0565	0.0227	0.2729	8.5787	-4.5286	1.4370	0.0242149081398626	0	0	1	Upright	Normal
10.1137	-2.7192	0.6506	-63.1413	71.8594	11.8581	-17.8318	24.8295	21.6147	1.5531	1.8616	-0.7287	-0.4733	-0.4535	-0.2343	-0.7179	-0.2045	-0.0508	0.0918	8.5606	-4.5809	1.3794	1.0071608680882793	0	0	1	Upright	Normal
10.7649	-6.1286	3.5237	-61.7325	71.6095	10.1386	-17.3867	24.3013	21.9916	2.0842	-1.8081	2.0586	-0.4588	-0.4634	-0.2375	-0.7199	0.6242	-0.0594	-0.0413	8.6808	-4.3205	1.4651	2.3855790430819432	0	0	1	Upright	Normal
6.0914	-4.9793	-1.1881	-63.7572	76.0245	15.0608	-18.4754	23.7554	23.5320	-2.5461	-0.4553	-2.2351	-0.4810	-0.4639	-0.2348	-0.7059	-0.4911	0.1931	-0.3385	8.6375	-4.5240	1.0470	-4.921867914181161	0	0	1	Upright	Normal
9.0411	-3.1789	1.3402	-66.2314	74.8067	10.9716	-18.8960	22.2954	24.1143	0.1978	0.9312	0.3045	-0.4806	-0.4649	-0.2667	-0.6940	0.1470	0.4839	-0.3108	8.8433	-4.1101	1.0356	1.7201639111436675	0	0	1	Upright	Normal
5.5168	-3.1023	1.2252	-65.5835	72.5238	8.2271	-20.0926	20.3618	24.1015	-3.3571	0.8903	0.0079	-0.4712	-0.4646	-0.2709	-0.6991	0.1183	-0.3022	-0.1096	8.8740	-3.9926	1.2173	-3.2301921027626026	0	0	1	Upright	Normal
7.1251	-2.8730	-1.0343	-66.6033	77.1817	12.0487	-20.0326	20.0983	24.5672	-1.8096	1.0757	-1.8982	-0.4815	-0.4734	-0.2720	-0.6856	-0.2737	-0.0220	-0.1010	8.9347	-3.9488	0.8639	1.305095332743206	0	1	2	PT	Normal
10.5734	-2.7575	0.1526	-68.5991	77.4779	10.1368	-20.8471	19.3775	25.0037	1.4979	0.8760	-0.6231	-0.4835	-0.4761	-0.2943	-0.6730	-0.1150	0.1484	-0.2161	9.0755	-3.6335	0.7757	3.176287212577603	0	1	2	PT	Normal
11.0331	-7.9673	1.1103	-67.7288	80.5375	12.1910	-21.0688	19.2302	25.7565	1.8931	-4.4664	0.4993	-0.4798	-0.4885	-0.2909	-0.6682	0.5508	0.0621	0.4966	9.1400	-3.5009	0.6110	2.7261779669045545	0	1	2	PT	Normal
6.2064	-4.2515	1.2252	-70.7288	74.7365	13.1678	-20.2961	19.4436	25.4243	-2.4505	0.2764	0.3733	-0.5137	-0.4389	-0.2747	-0.6841	-0.5134	-0.3800	0.0843	8.6568	-4.5279	0.8519	-6.032242866316505	0	1	2	Jump	Normal
6.7810	-4.0217	2.7958	-75.1595	66.1389	6.3896	-20.4126	18.6546	26.9158	-1.7051	0.7872	1.7799	-0.5344	-0.4033	-0.2953	-0.6816	-0.6369	1.0198	0.3480	8.4861	-4.8089	1.0159	0.7429004650606821	0	1	2	PT	Normal
7.4705	-3.0640	0.9188	-79.2809	50.5925	-8.3785	-21.2765	17.3789	27.4927	-0.9173	1.8832	-0.2387	-0.5512	-0.3703	-0.3228	-0.6744	-0.6327	0.5160	0.2116	8.3878	-4.9472	1.1574	-0.23841808382378282	0	1	2	Upright	Normal
9.1177	-2.5660	0.0377	-82.4740	26.9774	-31.8486	-22.1892	15.8305	27.8167	0.7669	2.4464	-1.1069	-0.5683	-0.3445	-0.3485	-0.6610	-0.8692	0.5213	-0.0355	8.3508	-5.0124	1.1446	1.3454300176954526	0	0	2	Upright	Normal
9.5391	-2.7958	0.3825	-82.5482	-1.2775	-62.8004	-23.8661	14.8041	26.7229	0.9927	1.8422	-0.8888	-0.5674	-0.3365	-0.3853	-0.6453	-0.2684	0.4116	-0.2411	8.5464	-4.6380	1.2713	0.4757542790326177	0	0	2	Upright	Normal
9.8456	-11.1468	4.7878	-81.4540	3.0425	-60.3329	-25.2409	13.2737	27.3004	1.1733	-6.8058	3.3327	-0.5538	-0.3451	-0.3957	-0.6463	-0.0500	-0.6100	-0.4201	8.6722	-4.3410	1.4551	5.676295920453731	0	0	2	Upright	Normal
7.7770	-5.0560	-1.2647	-83.6216	-20.3563	-82.4772	-24.9096	11.6789	29.1426	-0.8353	-0.4781	-2.2854	-0.5803	-0.3335	-0.3950	-0.6293	-0.2610	0.3646	-0.2579	8.6122	-4.5779	1.0207	-6.2621654176915875	0	0	2	Upright	Normal
9.3087	-2.2984	2.3367	-83.1080	-14.3892	-78.8496	-25.3783	10.0410	28.5503	0.5272	1.9157	1.1981	-0.5679	-0.3456	-0.4073	-0.6262	0.1321	-0.3832	-0.2590	8.7815	-4.2141	1.1386	0.5070199787650935	0	1	3	PT	Normal
7.8913	-2.8347	-0.0766	-85.0534	43.6249	-22.6504	-24.2128	10.0130	30.0797	-1.0765	1.0862	-0.6885	-0.5616	-0.3917	-0.3806	-0.6215	0.8458	-0.6761	-0.1759	8.9678	-3.9210	0.6119	-1.4835301586667704	0	1	3	PT	Normal
7.0485	-3.6009	0.6512	-78.8367	83.0269	15.4760	-20.9260	12.2447	30.8303	-2.0210	0.1220	0.4209	-0.5401	-0.4433	-0.3392	-0.6298	1.5393	-0.6761	-0.2153	9.0695	-3.7228	0.2303	-0.443563427500135	0	1	3	PT	Normal
8.6191	-8.0445	1.9537	-70.8387	81.0820	16.4898	-18.2943	15.6810	30.5767	-0.2629	-3.9178	1.4548	-0.5118	-0.4611	-0.2840	-0.6669	1.1825	-0.3193	0.6880	8.8820	-4.1267	0.4989	4.00894255083909	0	1	3	Jump	Normal
5.2104	-5.1326	3.3321	-67.5820	71.6006	11.8560	-17.8946	19.2010	29.8673	-3.3086	-0.4205	2.1519	-0.4989	-0.4370	-0.2540	-0.7040	0.4549	0.3700	0.3797	8.5190	-4.7121	1.1802	-3.913638845311114	0	1	3	Jump	Normal
7.4316	-5.3247	4.0606	-66.4855	64.7158	8.8981	-17.2952	20.3614	29.6874	-0.7347	-0.1586	2.3896	-0.4964	-0.4104	-0.2377	-0.7271	0.3335	0.2826	0.3786	8.1663	-5.1661	1.6710	1.9663930715951672	0	1	3	PT	Normal
4.4053	-5.2481	0.9194	-65.1175	73.2403	20.1641	-15.4761	21.2895	30.6466	-3.5249	0.3968	-0.2704	-0.5133	-0.4194	-0.1976	-0.7222	0.2142	0.4946	0.8921	7.9302	-5.6449	1.1898	-3.090120489697596	0	1	3	PT	Normal
0.3831	-3.4093	0.4980	-65.4835	60.0312	17.1558	-12.7620	23.4871	30.1949	-6.4196	3.3553	-1.5345	-0.5258	-0.3462	-0.1589	-0.7605	0.2611	0.6459	1.5930	6.8027	-6.7647	2.0325	-3.4466452159956864	0	1	3	PT	Normal
5.7461	-2.2218	0.6129	-60.9470	55.8079	21.6716	-8.8777	27.9176	29.0938	-0.0130	5.2508	-2.0632	-0.5160	-0.3119	-0.0899	-0.7927	1.0600	0.6683	1.3682	5.7591	-7.4726	2.6761	2.7243863235235164	0	1	3	PT	Normal
2.7581	-11.8752	4.7501	-59.6392	43.1582	15.9551	-7.9990	32.5661	27.8435	-1.9947	-4.0965	1.1346	-0.5022	-0.2518	-0.0692	-0.8243	0.5082	-1.6412	-1.7881	4.7528	-7.7788	3.6155	6.892896906152352	0	1	3	Jump	Normal
17.5064	-12.3732	-4.2904	-56.0805	49.1969	-5.2301	-12.1557	30.3459	32.0563	9.6293	-7.7544	-7.8661	-0.4102	-0.3865	-0.2321	-0.7927	1.5330	2.7221	-7.9262	7.8771	-4.6189	3.5757	8.778703670940489	0	2	4	Jump	Normal
18.3492	1.6855	8.6191	-55.6206	76.9393	-22.5764	-30.0925	14.7669	31.7817	8.8262	-0.2931	7.3679	-0.2505	-0.6111	-0.4202	-0.6223	0.8917	-7.3681	-4.9711	9.5229	1.9787	1.2513	-1.5200619957643866	0	2	4	PT	Normal
3.7930	5.3253	-2.1075	-61.1077	122.3596	-3.5027	-16.7833	-0.2991	43.9731	-4.1943	0.2324	0.4286	-0.2219	-0.7616	-0.4579	-0.4013	0.9162	-3.2381	-3.5543	7.9874	5.0929	-2.5361	-13.473341548145829	0	2	4	Jump	Normal
