2.4906	-10.4573	2.7958	66.8531	-42.3184	135.0999	-27.6806	21.6806	-7.6314	-0.1046	-1.4400	-0.0545	-0.4746	0.3598	-0.6434	0.4810	1.1837	-0.9053	0.1405	2.5952	-9.0173	2.8503	0.014933114937585756	5	0	1	Upright	Normal
-0.1909	-9.3464	2.9108	65.6283	-35.2230	129.5835	-26.8705	21.0940	-9.5839	-2.5248	-0.4134	-0.3950	-0.4501	0.3590	-0.6549	0.4895	0.0289	0.9003	0.0925	2.3339	-8.9329	3.3058	-1.3163804789356668	5	0	1	Upright	Normal
0.7284	-8.0822	5.2092	65.0362	-25.9349	124.0297	-24.8636	20.5252	-12.0296	-1.0816	0.8083	1.4872	-0.4129	0.3738	-0.6690	0.4921	0.6947	0.2431	-0.0047	1.8100	-8.8906	3.7219	-0.1479930773360838	0	0	1	Upright	Normal
0.9200	-8.0822	4.2898	63.2315	-20.2198	122.0155	-23.9894	19.3373	-13.5764	-0.6065	0.6735	0.1453	-0.3809	0.3790	-0.6887	0.4868	-0.0712	0.6969	-0.0569	1.5265	-8.7557	4.1445	-0.4468082246053111	0	0	1	Upright	Normal
0.1155	-8.5802	4.2132	62.9483	-17.2206	122.1224	-21.7184	18.8889	-15.3259	-1.2047	0.1537	-0.0468	-0.3615	0.3900	-0.7001	0.4764	-0.1639	0.4753	-0.1901	1.3203	-8.7339	4.2600	0.363274688287861	0	0	1	Upright	Normal
1.2264	-11.4916	3.2938	63.2405	-15.3828	126.2724	-20.3126	18.4734	-17.0391	0.0554	-2.7351	-0.9632	-0.3364	0.4120	-0.7211	0.4439	-0.0478	1.2742	-0.3446	1.1711	-8.7565	4.2570	2.457563212182256	0	0	1	Upright	Normal
2.3756	-3.9450	1.5317	68.6809	-26.2126	142.3609	-18.5670	19.4097	-17.8069	0.8009	5.1906	-1.6670	-0.3545	0.4596	-0.7199	0.3805	-1.7959	-0.1990	-0.8697	1.5748	-9.1357	3.1987	-7.163970530556548	0	0	1	Upright	Normal
3.7164	-7.0096	3.5237	69.7302	-43.5293	158.0713	-18.8479	20.8403	-15.6876	1.3767	2.1898	1.0605	-0.3997	0.4633	-0.7078	0.3530	-0.5090	-1.4603	-0.4636	2.3397	-9.1994	2.4632	3.828059976970885	0	0	1	Upright	Normal
2.7587	-6.6649	3.2938	66.2319	-43.6705	144.1848	-23.5640	19.5599	-12.9997	0.0296	2.3101	0.4350	-0.4524	0.3868	-0.6773	0.4324	0.9099	0.2729	-0.4625	2.7291	-8.9750	2.8588	-0.7514442118612932	0	0	1	Upright	Normal
5.5545	-8.2738	2.1069	61.6701	-58.6870	157.0318	-25.9777	16.2345	-12.7667	1.5788	0.3584	-0.3115	-0.5013	0.3541	-0.6835	0.3952	-0.1468	-3.2020	-0.3677	3.9757	-8.6321	2.4184	2.2559216637386887	0	0	1	Upright	Normal
