-3.9067	-8.3887	3.5620	34.0706	63.9978	125.2732	29.2484	5.8053	-26.4874	-0.7832	0.1981	0.0007	-0.3358	-0.4535	0.7915	-0.2348	-0.0785	0.4535	0.1272	-3.1235	-8.5868	3.5612	0.2910339010664451	6	0	1	Upright	Normal
-3.5237	-8.2738	3.8301	31.7704	65.8092	125.1414	30.1397	5.5883	-24.4742	-0.1047	0.2592	0.4137	-0.3579	-0.4447	0.7852	-0.2400	-0.0722	0.5376	0.0953	-3.4189	-8.5329	3.4164	-0.14111246178532078	6	0	1	Upright	Normal
-2.9491	-8.2355	3.7152	30.1090	67.6876	124.5728	31.3950	5.4545	-23.5543	0.6612	0.2948	0.4946	-0.3758	-0.4411	0.7773	-0.2449	-0.1574	0.2979	0.0953	-3.6103	-8.5302	3.2207	-0.2706926789970723	6	0	1	Upright	Normal
-3.2172	-8.2355	3.6386	29.6976	68.5173	124.7137	31.9064	5.1003	-23.4382	0.5170	0.2789	0.5189	-0.3837	-0.4401	0.7746	-0.2429	-0.1916	0.0645	0.1371	-3.7342	-8.5144	3.1196	0.05716714842278314	6	0	1	Upright	Normal
-3.9450	-8.1971	3.5237	30.1551	69.4746	125.5678	32.6338	4.5235	-22.5261	-0.0079	0.2782	0.5507	-0.3915	-0.4417	0.7734	-0.2311	-0.3183	0.0379	0.3747	-3.9371	-8.4753	2.9730	0.19458234768200633	6	0	1	Upright	Normal
-4.9027	-7.5076	3.9450	28.6242	72.6633	127.6121	32.5558	3.3099	-21.6002	-0.2984	0.7624	1.3800	-0.4272	-0.4321	0.7651	-0.2131	-0.3631	0.7985	0.4290	-4.6043	-8.2700	2.5651	0.04048838210208139	6	0	1	Upright	Normal
-4.3287	-7.6614	5.1332	26.8708	74.3174	127.0093	34.3583	3.5047	-19.6796	0.3979	0.5993	2.7686	-0.4432	-0.4278	0.7564	-0.2202	-0.2086	0.3596	-0.1132	-4.7266	-8.2607	2.3646	0.39136610556101914	6	0	1	Upright	Normal
-2.6049	-8.5808	3.7158	30.1715	72.1800	121.4972	33.6899	5.4745	-20.3255	0.9869	0.1679	1.1214	-0.3935	-0.4614	0.7557	-0.2475	-0.1745	-1.2149	-1.9945	-3.5918	-8.7487	2.5944	-0.48062153672168684	6	0	1	Upright	Normal
-4.7118	-13.7906	1.3791	39.1207	67.4361	111.1942	30.2397	10.4443	-23.6624	-3.6513	-4.4887	-1.5402	-0.2742	-0.5253	0.7517	-0.2895	0.7065	-1.8188	-1.2053	-1.0605	-9.3019	2.9193	4.931586471229547	6	0	1	Upright	Normal
-0.1915	-7.8913	1.3791	36.5495	57.4326	114.4524	24.5749	12.2248	-28.4113	0.3680	0.9334	-2.8615	-0.2347	-0.4782	0.7818	-0.3241	2.2415	-0.8313	-1.0850	-0.5595	-8.8247	4.2406	-6.625239956348544	6	0	1	Upright	Normal
-3.9456	-6.7804	4.5586	41.6552	51.7492	117.2130	22.2452	10.5679	-31.3596	-4.0124	1.9139	0.0224	-0.1815	-0.4856	0.7987	-0.3056	0.5339	-0.9719	0.4128	0.0667	-8.6942	4.5361	1.0599804222357463	6	1	2	PT	Normal
-0.3825	-7.1629	3.0257	41.1781	49.6021	123.3557	20.9682	8.6225	-32.5603	0.2288	1.3762	-1.7579	-0.1942	-0.4673	0.8180	-0.2733	-0.2693	-0.3306	0.7750	-0.6113	-8.5391	4.7836	-1.2880365596084093	6	1	2	PT	Normal
8.3893	-9.3470	8.2361	49.2319	47.3629	121.6293	20.0878	8.9810	-33.7614	7.8892	-0.5659	3.8985	-0.1328	-0.5111	0.8085	-0.2599	-0.1116	-0.4031	0.0187	0.5001	-8.7810	4.3375	7.2341913404511455	6	1	2	Jump	Normal
