8.7730	-5.8221	1.2635	15.2728	-91.9158	-131.3263	-36.8638	-0.6522	-21.9596	2.2360	1.4813	1.5799	-0.6111	0.3778	-0.6672	-0.1969	0.4304	-0.4729	0.2941	6.5369	-7.3034	-0.3163	0.6014544659114538	6	0	1	Tilt	Normal
6.7038	-6.6655	-0.2298	12.4227	-90.3243	-131.2223	-37.3030	-1.7435	-21.3679	0.2325	0.7028	-0.1755	-0.6105	0.3606	-0.6701	-0.2196	0.4559	0.0427	0.2770	6.4712	-7.3683	-0.0543	-1.1483053480734196	6	0	1	Tilt	Normal
7.1635	-5.8227	-0.7278	11.7538	-89.9074	-130.9152	-37.5293	-1.7303	-21.7919	0.7433	1.5902	-0.7433	-0.6092	0.3578	-0.6704	-0.2266	0.1758	0.0001	0.1641	6.4202	-7.4129	0.0154	-0.19626481245639127	0	0	1	Upright	Normal
8.0062	-5.8993	0.1915	10.8247	-89.3606	-131.2116	-37.1732	-1.7113	-21.4386	1.5612	1.4913	0.0841	-0.6098	0.3502	-0.6721	-0.2320	0.2951	-0.1501	0.2971	6.4450	-7.3906	0.1074	0.686651119484539	0	0	1	Upright	Normal
8.2361	-5.8610	-0.1532	10.5400	-89.8293	-132.2885	-37.6352	-1.3577	-21.5836	1.6415	1.3973	-0.1818	-0.6167	0.3438	-0.6711	-0.2259	-0.1512	-0.0595	-0.1695	6.5945	-7.2583	0.0286	0.16306341532893498	0	0	1	Upright	Normal
5.2487	-9.7294	2.0297	10.9849	-88.7766	-133.8376	-38.0814	-2.3180	-21.0547	-1.5131	-2.6297	1.8242	-0.6138	0.3359	-0.6806	-0.2173	-0.2578	-0.0830	-0.2409	6.7618	-7.0997	0.2055	1.129846881310126	0	0	1	Upright	Normal
4.7884	-6.7038	-2.6815	11.6501	-93.7060	-133.2050	-38.7017	-2.1444	-19.8078	-2.0045	0.3419	-2.0607	-0.6386	0.3519	-0.6538	-0.2022	-0.4431	0.5977	-0.3485	6.7929	-7.0457	-0.6208	-2.575924540551945	0	0	1	Upright	Normal
5.8993	-6.0908	-0.3448	14.8827	-95.2364	-134.5776	-38.8747	-2.7602	-19.9599	-1.1187	0.7040	0.5203	-0.6420	0.3633	-0.6535	-0.1698	-0.5358	-0.0808	-0.2345	7.0180	-6.7949	-0.8651	-0.17735669614947014	0	0	1	Upright	Normal
5.8993	-3.9456	-2.4517	16.9763	-97.6096	-135.3633	-39.1677	-1.2262	-20.2750	-1.2837	2.6142	-1.2095	-0.6516	0.3726	-0.6448	-0.1446	-0.3548	0.3506	-0.1190	7.1831	-6.5598	-1.2421	-0.9776858107248803	0	0	1	Upright	Normal
9.2320	-6.2058	-2.5283	18.6149	-97.8329	-136.9287	-38.3232	-1.1567	-21.2255	1.8438	0.1172	-1.2616	-0.6529	0.3719	-0.6480	-0.1247	-0.0107	0.2760	-0.0668	7.3882	-6.3229	-1.2667	3.898948885799454	0	1	2	Jump	Normal
8.8107	-4.8267	-2.7581	17.9404	-99.3333	-138.0737	-38.4371	-1.9681	-20.8728	1.2837	1.2748	-1.2450	-0.6670	0.3636	-0.6395	-0.1177	0.3888	-0.1927	-0.0913	7.5269	-6.1015	-1.5131	-0.9897350906412683	0	1	2	PT	Normal
5.4396	-9.2320	2.9113	17.9286	-94.1353	-133.9940	-38.2828	-1.8798	-22.0606	-1.5107	-2.3465	3.5843	-0.6242	0.3803	-0.6639	-0.1579	-0.0224	-0.0212	1.0666	6.9504	-6.8856	-0.6729	0.6859190241567443	0	1	2	PT	Normal
6.6272	-5.5162	-0.3065	15.3342	-95.3077	-131.0262	-38.3220	0.2635	-21.4177	0.0368	1.6929	0.5685	-0.6293	0.3854	-0.6484	-0.1870	0.3153	0.2014	0.1857	6.5903	-7.2091	-0.8749	-2.475828147537463	0	1	2	PT	Normal
4.7890	-5.4390	-0.1155	14.9892	-90.8741	-132.0153	-37.3847	-0.9376	-22.4407	-1.8028	1.8203	0.0290	-0.6081	0.3708	-0.6734	-0.1980	0.0767	0.0449	0.3168	6.5918	-7.2594	-0.1445	-1.3801900176687827	0	1	2	PT	Normal
7.8530	-4.5969	0.0383	16.4593	-89.4360	-131.8481	-36.7652	0.7149	-23.7801	1.3312	2.7262	-0.0542	-0.5943	0.3769	-0.6832	-0.1949	0.1332	0.1972	0.1847	6.5218	-7.3231	0.0925	1.8517930747822469	0	1	2	PT	Normal
7.5848	-6.4739	-0.7661	16.0378	-88.9249	-131.3259	-36.1726	0.5580	-24.2814	1.1485	0.9230	-0.9429	-0.5909	0.3765	-0.6842	-0.2022	-0.0490	0.1855	0.3753	6.4364	-7.3969	0.1767	0.9017820615832974	0	1	2	PT	Normal
9.8450	-5.4396	-0.4980	17.9589	-89.6630	-133.5094	-36.2305	1.1099	-24.9524	3.1065	1.6849	-0.5528	-0.5962	0.3765	-0.6871	-0.1754	-0.2642	0.2100	-0.3799	6.7385	-7.1245	0.0548	1.2574576051836104	0	1	2	PT	Normal
