5.7844	-5.2098	-0.8428	14.2416	-97.3272	-129.4022	-32.8832	8.0285	-2.7870	-0.6273	2.1108	0.3696	-0.6386	0.3924	-0.6323	-0.1959	-0.6329	-0.2971	0.0440	6.4117	-7.3206	-1.2124	-2.115682373177818	4	0	1	Upright	Normal
6.0142	-4.7884	-2.3367	15.0674	-101.8524	-129.3402	-33.7793	8.8496	-1.7509	-0.4748	2.3025	-0.3918	-0.6603	0.4040	-0.6083	-0.1753	-0.3879	-0.2182	-0.0913	6.4890	-7.0909	-1.9450	0.20472262135803465	0	0	1	Upright	Normal
7.2018	-4.3670	-3.3327	15.7056	-103.0673	-130.5372	-34.4547	8.7572	-1.3946	0.5370	2.5028	-1.1981	-0.6689	0.4017	-0.6045	-0.1606	0.1160	0.3027	-0.0796	6.6647	-6.8699	-2.1346	1.022891153158394	0	0	1	Upright	Normal
7.9679	-5.0949	-4.4436	15.1543	-105.0710	-131.6661	-34.3669	8.4037	-1.2953	1.1750	1.5360	-1.9824	-0.6850	0.3953	-0.5930	-0.1514	0.1447	-0.3546	0.0237	6.7929	-6.6309	-2.4612	1.3916638235264855	0	0	1	Upright	Normal
8.6963	-9.1548	-0.7667	16.3244	-102.6963	-130.1306	-34.9627	7.3397	-1.4163	2.0671	-2.2306	1.3018	-0.6636	0.4063	-0.6074	-0.1601	-0.0385	0.7703	0.7000	6.6292	-6.9242	-2.0686	2.2006018262579374	0	0	1	Upright	Normal
5.2487	-5.3624	0.3059	18.3968	-98.2254	-127.9815	-33.0085	8.8866	-3.9630	-1.0732	2.0153	1.6372	-0.6248	0.4213	-0.6337	-0.1747	0.6582	1.3456	0.4433	6.3219	-7.3777	-1.3313	-5.140208028607444	0	0	1	Upright	Normal
6.7038	-5.1332	0.2298	18.4385	-92.0133	-128.4679	-31.3702	9.1757	-6.8310	0.5218	2.4726	0.5568	-0.5912	0.4089	-0.6675	-0.1942	0.2896	0.1770	0.3112	6.1820	-7.6058	-0.3270	0.9366631499687346	0	0	1	Upright	Normal
4.8273	-5.3241	0.5357	18.3381	-89.5930	-128.5371	-30.8090	9.2323	-7.0948	-1.2650	2.3602	0.4697	-0.5775	0.4039	-0.6798	-0.2030	0.2906	0.3783	0.3655	6.0923	-7.6843	0.0660	-1.2398549261804694	0	0	1	Upright	Normal
8.0828	-6.8187	0.4980	20.5697	-87.2545	-128.3319	-29.3567	9.4762	-8.4928	2.1371	0.9676	0.0582	-0.5547	0.4122	-0.6947	-0.1995	-0.1525	0.4273	0.3644	5.9457	-7.7862	0.4398	3.37986364317245	0	0	1	Upright	Normal
8.3133	-5.3624	1.4168	22.5960	-88.1320	-130.9725	-28.6808	10.2486	-9.5751	1.9793	2.1186	1.1217	-0.5621	0.4111	-0.6976	-0.1684	-0.0545	0.0118	-0.4912	6.3340	-7.4810	0.2951	-0.5928374395207356	0	0	1	Upright	Normal
4.2527	-13.5602	0.3825	18.9324	-88.7588	-132.2199	-29.9205	9.3506	-8.7622	-2.2845	-6.2529	0.1817	-0.5832	0.3869	-0.6912	-0.1803	-0.7789	-1.8183	0.1341	6.5372	-7.3073	0.2008	4.222888278395528	0	1	2	Jump	Normal
6.5128	-5.7455	-0.8051	21.6464	-91.9023	-131.1226	-31.1402	9.3016	-8.0297	-0.0235	1.5589	-0.5023	-0.5887	0.4109	-0.6776	-0.1597	-0.8055	0.4241	-0.5381	6.5363	-7.3044	-0.3027	-5.494438659783521	0	1	2	Jump	Normal
5.2104	-3.2555	-0.6518	22.9550	-96.0521	-133.1934	-31.7558	9.2053	-7.4199	-1.7584	3.5783	0.3003	-0.6158	0.4115	-0.6603	-0.1246	-0.7299	-0.5283	-0.1343	6.9688	-6.8338	-0.9521	-2.543828219763461	0	1	2	PT	Normal
4.9799	-2.5283	-4.0606	22.7694	-100.5064	-132.3793	-33.1489	9.5626	-6.2600	-2.0304	4.1281	-2.4117	-0.6386	0.4198	-0.6347	-0.1142	-0.1557	-0.2651	-0.0342	7.0104	-6.6563	-1.6489	0.7267830654123522	0	1	2	PT	Normal
9.3476	-7.7375	-4.0995	21.0442	-100.7476	-134.3761	-33.3285	8.3028	-6.4644	2.1401	-1.3102	-2.3926	-0.6529	0.4010	-0.6325	-0.1135	-0.4188	-0.3099	-0.2217	7.2074	-6.4272	-1.7069	5.9032123536230925	0	1	2	Jump	Normal
4.3287	-7.6998	2.5666	24.6001	-97.9472	-127.5317	-33.6901	10.4495	-5.8399	-2.0357	-0.3413	3.7994	-0.5994	0.4513	-0.6463	-0.1393	-0.4647	0.8192	0.7759	6.3644	-7.3584	-1.2329	-3.609817444513931	0	1	2	Jump	Normal
8.7346	-4.4047	0.6123	26.8632	-95.0391	-127.4843	-30.6409	13.1930	-8.2384	2.4811	3.1102	1.3809	-0.5739	0.4580	-0.6649	-0.1370	-0.0503	0.5455	0.5564	6.2535	-7.5150	-0.7685	0.6030283511696908	0	1	2	PT	Normal
4.5203	-3.6775	-0.6895	30.1122	-90.2597	-129.1826	-28.6542	14.1531	-10.3980	-1.6927	3.9099	-0.6511	-0.5395	0.4592	-0.6944	-0.1260	-0.0141	0.6797	0.5373	6.2130	-7.5874	-0.0385	-3.9335828758392024	0	1	2	Jump	Normal
6.0914	-5.0943	1.5317	31.1518	-87.9229	-128.0745	-27.1456	15.3957	-12.0428	0.1926	2.7340	1.2276	-0.5166	0.4665	-0.7050	-0.1360	0.3129	0.6339	0.7620	5.8989	-7.8283	0.3041	2.2192978292204026	0	1	2	PT	Normal
3.7930	-9.1165	4.9793	29.4536	-87.3245	-126.2865	-25.9735	16.1067	-13.3781	-1.8229	-1.0870	4.5809	-0.5126	0.4657	-0.7035	-0.1595	0.1265	-0.8319	0.7450	5.6159	-8.0296	0.3985	2.9712977833764445	0	2	3	PT	Normal
4.0223	-8.6191	-11.9902	21.8783	-94.9206	-117.1890	-29.8336	17.8233	-9.5250	-0.7208	-0.0714	-11.2095	-0.5506	0.4865	-0.6394	-0.2266	-0.3124	1.5042	-0.7404	4.7431	-8.5477	-0.7807	4.246142479612603	0	2	3	Jump	Normal
3.6775	-3.8307	0.8045	19.1764	-92.1454	-117.8815	-29.7753	17.5456	-9.9179	-1.0118	4.7751	1.1513	-0.5487	0.4654	-0.6479	-0.2502	0.0444	-0.5411	0.5592	4.6893	-8.6058	-0.3469	-9.933862122768332	0	2	3	Jump	Normal
