0.2682	-9.9216	-1.2641	-50.4510	-89.4582	-95.9632	-19.9489	19.0264	18.1845	-0.8217	-0.1758	-1.3231	-0.6757	0.2012	-0.2767	-0.6530	-0.7234	-0.7418	0.0902	1.0898	-9.7457	0.0590	0.1878358272602636	6	1	1	Upright	Normal
1.8387	-10.1131	-1.5323	-54.1755	-101.8645	-106.1278	-17.8050	17.9932	21.3163	0.7434	-0.4395	-0.3521	-0.7250	0.1860	-0.2360	-0.6198	-1.1804	-0.9761	-0.1655	1.0953	-9.6736	-1.1802	0.3870756216474476	6	1	1	Upright	Normal
0.8045	-9.6151	-0.8428	-61.1559	-112.4706	-113.9716	-14.3033	15.2083	24.9135	0.1227	-0.0006	0.9655	-0.7542	0.1529	-0.1708	-0.6153	0.0862	-1.3841	0.5184	0.6817	-9.6145	-1.8082	-0.707039424644119	6	0	1	Upright	Normal
-2.7192	-9.7294	-0.6518	-63.7620	-109.5849	-101.9638	-7.8535	18.0249	26.4825	-1.7499	-0.0795	0.8015	-0.7308	0.2002	-0.1087	-0.6435	-0.3176	1.4122	1.0212	-0.9694	-9.6500	-1.4533	0.4378095899897865	6	0	1	Upright	Normal
-0.7272	-7.9290	-1.8393	-59.5954	-109.1042	-97.9942	-8.5467	19.1186	25.8473	0.7254	1.6325	-0.2150	-0.7226	0.2463	-0.1142	-0.6357	0.1288	0.7283	0.8209	-1.4527	-9.5615	-1.6243	-1.9512888316144963	6	0	1	Upright	Normal
-2.3744	-8.1205	-1.9926	-58.2817	-107.5525	-93.0808	-9.4248	19.9715	25.3278	-0.3648	1.3512	-0.4377	-0.7094	0.2758	-0.1044	-0.6402	0.2183	0.1381	0.6136	-2.0096	-9.4718	-1.5549	0.5200359030564297	6	0	1	Upright	Normal
-2.1829	-7.5459	-2.9119	-55.9583	-107.6693	-90.2541	-8.8212	20.9543	23.9173	0.2421	1.8090	-1.2457	-0.7006	0.3068	-0.1021	-0.6361	0.0883	0.5930	0.2376	-2.4250	-9.3549	-1.6662	-0.3143550393811001	0	0	1	Upright	Normal
-1.9920	-7.0485	-2.2601	-53.9342	-104.6857	-88.6659	-10.0171	22.9887	22.8447	0.2381	2.3885	-0.7964	-0.6913	0.3111	-0.1237	-0.6404	0.8308	-0.1314	-0.3718	-2.2300	-9.4370	-1.4638	-0.7122959879070336	0	0	1	Upright	Normal
1.3797	-15.5138	-3.1418	-57.7809	-101.3052	-87.3757	-9.9526	23.9183	22.7849	3.4448	-5.9819	-2.1168	-0.6892	0.2780	-0.1133	-0.6595	-0.0694	-0.2379	-0.7574	-2.0651	-9.5319	-1.0250	8.223410551812412	0	0	1	Upright	Normal
2.8736	-7.0479	0.2292	-69.4909	-102.5107	-101.6160	-9.1007	21.6243	24.2647	2.8950	2.7304	0.9735	-0.7221	0.1285	-0.1177	-0.6695	-0.1652	-2.6518	-1.4285	-0.0214	-9.7784	-0.7443	-8.274095218937976	0	0	1	Upright	Normal
-0.0377	-13.5219	5.0176	-72.4985	-91.0804	-96.7595	-7.1284	20.5671	26.1947	-1.0165	-3.7643	5.0733	-0.7054	0.0727	-0.1419	-0.6907	0.9799	1.1193	0.5184	0.9788	-9.7576	-0.0557	6.808224312899198	0	1	2	Jump	Normal
-4.7501	-7.1251	2.1069	-60.2915	-67.5776	-73.4044	-12.9058	23.6886	20.4422	-5.2744	2.4906	0.2533	-0.6221	0.1361	-0.2056	-0.7431	2.4180	-1.5652	0.1285	0.5243	-9.6157	1.8536	-5.604178220702172	0	1	2	Jump	Normal
1.9920	-11.3772	-6.5505	-69.2442	-33.4253	-44.0301	-9.2771	28.7635	17.3396	0.5565	-2.1199	-9.4510	-0.5932	0.0154	-0.1440	-0.7919	-0.8449	1.6732	-0.7983	1.4355	-9.2573	2.9004	4.459767677319292	0	1	2	Jump	Normal
0.0389	-10.1891	-0.8817	-68.7542	-33.9819	-47.2299	-10.8550	27.4550	17.1826	-1.8028	-1.0186	-3.8280	-0.5914	0.0047	-0.1650	-0.7893	0.4963	0.3608	-0.4840	1.8417	-9.1705	2.9464	-3.0512196866457426	0	1	2	PT	Normal
-2.1063	-14.2497	-0.5369	-72.9368	-47.7524	-59.0198	-11.9685	26.5940	19.3586	-3.7736	-4.7814	-2.4714	-0.6333	0.0156	-0.1528	-0.7585	-1.6055	0.2639	0.3320	1.6673	-9.4683	1.9345	4.187279418562939	0	1	2	Jump	Normal
0.8434	-13.4452	1.9148	-68.5011	-91.0269	-92.8983	-11.7362	23.6724	22.8306	0.5110	-3.6444	1.9793	-0.6991	0.1204	-0.1431	-0.6901	-1.9687	1.8010	1.2485	0.3323	-9.8008	-0.0645	-0.8075038295575787	0	1	2	PT	Normal
2.5666	-8.4276	2.0303	-70.6861	-121.1960	-117.1856	-11.2280	19.5111	26.2106	2.9983	1.2245	3.7103	-0.7545	0.1279	-0.0792	-0.6388	-0.2632	-1.6526	0.6850	-0.4317	-9.6521	-1.6800	-4.566341566063725	0	1	2	Jump	Normal
1.5712	-5.5539	0.4974	-69.5978	-109.7765	-97.8090	-5.5404	20.6465	28.4310	3.3986	4.0113	1.6541	-0.7220	0.1942	-0.0491	-0.6623	-0.1919	1.5177	0.8842	-1.8274	-9.5653	-1.1567	-3.2474239742939783	0	1	2	PT	Normal
0.4986	-7.5459	-1.9926	-59.8147	-100.1983	-88.9676	-7.3391	22.6029	26.5313	2.1732	2.0773	-1.1196	-0.6942	0.2503	-0.1167	-0.6647	0.3205	2.3230	-0.2866	-1.6746	-9.6232	-0.8730	2.0272027684875153	0	1	2	PT	Normal
-2.9880	-10.9176	-6.1675	-50.5367	-102.2230	-91.4451	-15.6860	22.0152	22.1025	-1.6272	-1.2957	-4.8478	-0.6911	0.2995	-0.1745	-0.6342	0.1544	0.2713	0.0575	-1.3608	-9.6218	-1.3197	5.069849252521695	0	2	3	Jump	Normal
4.2138	-15.2463	1.8771	-55.0135	-98.0593	-94.5303	-15.8851	21.5593	22.8637	4.5698	-5.4778	2.6653	-0.6974	0.2320	-0.1905	-0.6508	0.4803	-0.6001	-1.9931	-0.3560	-9.7685	-0.7883	3.03856811715454	0	2	3	PT	Normal
0.8051	-7.9290	1.5700	-58.4214	-96.8474	-96.9829	-16.6297	21.0948	23.7149	0.6101	1.8567	2.1823	-0.7036	0.1902	-0.1918	-0.6573	-1.1389	-1.1434	-0.6040	0.1950	-9.7857	-0.6123	-7.805943400522832	0	2	3	Jump	Normal
-3.0640	-9.4230	3.2555	-51.1719	-93.6883	-95.0665	-17.6239	19.6152	24.6170	-3.4387	0.3686	3.6512	-0.6848	0.2263	-0.2424	-0.6489	0.3738	3.8879	-0.2897	0.3747	-9.7915	-0.3956	2.306793848276154	0	2	3	PT	Normal
0.1155	-8.0439	3.2172	-33.8812	-82.4014	-90.0799	-26.1690	19.8199	15.8525	-0.6208	1.6756	2.1407	-0.6008	0.2901	-0.3737	-0.6444	1.4018	0.1392	-0.1640	0.7364	-9.7196	1.0765	-1.7655508740925114	0	2	3	PT	Normal
-0.2292	-9.8827	-1.5712	-34.3065	-74.5464	-88.9215	-28.6752	20.3113	10.9001	-1.5238	-0.4045	-3.7296	-0.5728	0.2486	-0.4051	-0.6678	0.0329	0.0742	-0.7467	1.2945	-9.4782	2.1584	1.3452623649382751	0	2	3	PT	Normal
-7.0868	-9.3853	0.7661	-27.1154	-77.4512	-89.8968	-30.7111	19.6288	9.0590	-8.0406	0.1890	-1.1302	-0.5591	0.3012	-0.4320	-0.6404	-0.7522	-0.1452	0.2017	0.9538	-9.5743	1.8964	1.775864858796174	0	2	3	PT	Normal
-1.9154	-10.9942	5.0949	-2.1834	-87.2391	-86.8705	-31.9230	21.0518	2.0498	-1.3985	-1.2125	4.6229	-0.4842	0.4914	-0.4881	-0.5346	-1.7834	3.9134	0.7024	-0.5168	-9.7817	0.4720	0.48250281088131075	0	2	3	PT	Normal
2.7198	-9.1554	5.8227	5.0646	-87.5815	-83.8190	-31.6331	25.4650	-5.3959	3.8111	0.5816	5.4106	-0.4381	0.5358	-0.5045	-0.5163	0.3983	-0.0089	0.7034	-1.0913	-9.7371	0.4121	-1.0819942552812716	0	2	3	PT	Normal
6.0525	-4.5969	-3.8307	19.7978	-83.8475	-76.1384	-26.0356	29.9070	-10.6153	8.7340	4.7842	-4.8195	-0.3052	0.5970	-0.5424	-0.5062	-0.4038	2.8993	1.9540	-2.6815	-9.3811	0.9888	-2.6747356957927604	0	2	3	PT	Normal
-1.2258	4.1755	4.9799	25.1983	-75.8405	-68.3450	-17.5195	37.0861	-16.9913	3.2323	12.6363	2.8094	-0.1945	0.5929	-0.5433	-0.5616	2.7397	-0.7673	1.5333	-4.4582	-8.4608	2.1705	-1.8977018184460395	0	3	4	Walk	Normal
-7.3927	6.1681	16.2417	26.7235	-35.6142	-73.6356	-14.5583	31.9393	-34.6739	-2.3438	10.6374	9.1209	-0.0022	0.3700	-0.6117	-0.6992	6.2753	-1.3128	3.8126	-5.0489	-4.4694	7.1208	12.267570333890895	0	3	4	Run	Normal
-17.0461	-7.7758	14.6711	42.6185	-16.3765	-70.2205	-9.0936	20.2893	-46.4302	-10.1154	-7.3295	7.7475	0.2179	0.3154	-0.5727	-0.7246	3.2873	0.1700	2.1636	-6.9308	-0.4462	6.9236	4.915557929787724	0	3	4	Run	Normal
-10.8787	3.1035	4.4047	36.5276	0.2287	-74.8415	-2.3931	7.9591	-50.4137	-5.2548	1.5396	-3.4755	0.2500	0.1889	-0.5766	-0.7545	3.0732	-4.9155	0.8789	-5.6238	1.5639	7.8802	-11.656523756308035	0	3	4	Run	Normal
-3.3710	5.4013	7.5848	25.0279	11.4310	-83.4822	-17.7489	-0.3768	-46.4055	0.4488	3.0088	-1.1247	0.2256	0.0710	-0.6306	-0.7392	0.1799	-1.5727	-0.7414	-3.8198	2.3926	8.7095	-2.2371121786301025	0	3	4	Walk	Normal
-7.1635	2.5666	9.6917	11.7243	21.0361	-86.9865	-30.3747	-5.2865	-38.7329	-5.4911	-1.0464	0.7296	0.1978	-0.0626	-0.6596	-0.7224	2.7738	-0.0835	0.5572	-1.6723	3.6130	8.9621	2.4191497140113043	0	3	4	Walk	Normal
