-1.5700	7.8919	2.7958	-74.7881	29.0794	-96.5774	19.0631	-26.2994	4.0016	-0.3193	-1.5710	0.5472	0.2422	0.5715	0.6755	0.3979	0.5286	0.3327	0.2845	-1.2507	9.4629	2.2486	-0.9119187978532945	6	0	1	Tilt	Normal
-1.6855	8.7340	2.7964	-76.0458	32.7190	-95.3840	18.2518	-26.6957	5.5658	-0.4072	-0.7832	0.8070	0.2337	0.5865	0.6758	0.3805	0.3411	0.5628	0.1301	-1.2784	9.5173	1.9894	0.8059308019933251	6	0	1	Tilt	Normal
-1.9920	9.8833	3.5626	-76.2202	35.6867	-94.1258	18.2282	-27.1373	7.0299	-0.6292	0.3590	1.6655	0.2237	0.5943	0.6772	0.3717	0.1366	0.2187	-0.0360	-1.3627	9.5243	1.8971	1.3686277934706386	6	0	1	Tilt	Normal
-2.3750	10.4962	4.5586	-74.5548	36.3169	-93.9812	18.9346	-25.9442	7.8107	-0.8282	1.0437	2.4544	0.2112	0.5900	0.6816	0.3777	-0.0594	-0.0402	-0.1490	-1.5468	9.4525	2.1042	0.9942647887578797	6	0	1	Tilt	Normal
-2.0297	12.6803	1.4934	-70.8032	35.4267	-94.0546	19.1921	-26.5840	6.8671	-0.1604	3.4191	-1.1341	0.1947	0.5728	0.6883	0.4003	-1.2025	-0.1318	-0.7721	-1.8693	9.2612	2.6275	1.2410171416664166	6	0	1	Tilt	Normal
-2.8341	9.0028	1.4551	-67.5760	36.6158	-90.6900	22.2299	-25.5866	4.2077	-0.6029	-0.0622	-1.5474	0.1854	0.5591	0.6841	0.4303	0.5339	-0.9243	-0.0520	-2.2312	9.0650	3.0025	-3.3783997353346447	6	0	1	Tilt	Normal
-2.4894	8.0834	-0.9966	-72.5599	35.1650	-77.0025	23.3460	-24.0988	0.3823	-0.7965	-1.2724	-3.3992	0.2899	0.5417	0.6183	0.4901	0.4050	-1.5198	-0.1298	-1.6929	9.3558	2.4026	-1.0333080630460412	6	0	1	Tilt	Normal
-2.9108	8.6963	5.3241	-68.2604	34.7811	-78.0642	24.6685	-23.6090	-1.8788	-0.8387	-0.4127	2.3409	0.2601	0.5294	0.6277	0.5080	-0.3258	-0.5089	-0.2470	-2.0720	9.1090	2.9832	2.0874284722168426	6	0	1	Tilt	Normal
-2.2212	9.1560	2.4511	-68.0865	31.0045	-73.2532	25.6835	-21.9818	-4.2353	-0.3359	0.0579	-0.6858	0.3008	0.4996	0.5964	0.5515	0.3113	-1.6668	-0.1671	-1.8853	9.0981	3.1369	-0.8687896754579363	6	0	1	Tilt	Normal
-2.8724	9.8839	3.4087	-68.0150	31.9345	-69.4276	25.8735	-21.7470	-6.8537	-0.9304	0.7904	0.2934	0.3121	0.4937	0.5803	0.5675	-0.0456	-0.0316	-0.0829	-1.9420	9.0935	3.1153	1.107381251828654	6	0	1	Tilt	Normal
-3.2938	13.6763	3.2172	-64.8891	33.3455	-69.1744	26.0905	-21.3640	-6.8218	-1.0062	4.7965	-0.2590	0.2857	0.4911	0.5856	0.5782	-1.0874	0.6246	-0.5229	-2.2877	8.8798	3.4762	3.5879736431686986	6	1	2	Jump	Normal
