-8.1594	-5.8227	0.6129	-30.6884	-82.9109	-39.4033	-9.6576	26.8500	13.5224	-1.0318	0.8321	-0.4278	-0.4019	0.5342	-0.0787	-0.7395	-0.1478	-0.1307	-0.2305	-7.1277	-6.6548	1.0407	0.5039292543358993	4	0	1	Tilt	Normal
-7.8141	-5.5539	0.3825	-31.1119	-83.1048	-39.9722	-9.8600	26.6859	14.2769	-0.7438	1.1667	-0.6255	-0.4070	0.5319	-0.0792	-0.7383	-0.0541	-0.1052	-0.2411	-7.0702	-6.7207	1.0080	-0.44828632806068747	4	0	1	Tilt	Normal
-7.8907	-5.7072	0.3825	-31.9236	-82.6310	-40.1862	-8.9394	26.8726	14.4069	-0.8899	1.0768	-0.6850	-0.4120	0.5252	-0.0776	-0.7405	-0.1042	-0.2831	-0.2465	-7.0008	-6.7840	1.0675	0.15146239908560588	0	0	1	Upright	Normal
-7.8141	-5.3624	0.3825	-32.6718	-81.7061	-39.8342	-9.0615	27.1709	13.8866	-0.8514	1.4403	-0.8082	-0.4139	0.5177	-0.0743	-0.7451	0.0333	-0.2692	-0.2433	-6.9626	-6.8027	1.1907	-0.26103028204382106	0	0	1	Upright	Normal
-7.6225	-5.1326	-0.0006	-32.8786	-81.0114	-39.4489	-9.4247	26.9606	13.5456	-0.6713	1.6643	-1.2873	-0.4128	0.5138	-0.0731	-0.7485	0.0013	-0.2340	-0.1386	-6.9513	-6.7968	1.2867	-0.2953640506931112	0	0	1	Upright	Normal
-8.6951	-6.3967	-0.5369	-33.8741	-81.9936	-38.8762	-8.4633	27.3737	13.8917	-1.6128	0.2910	-1.6709	-0.4162	0.5186	-0.0601	-0.7444	-0.2331	0.0408	-0.0044	-7.0823	-6.6878	1.1340	1.6184489664317159	0	0	1	Upright	Normal
-7.2395	-7.9673	3.4854	-33.7149	-78.5882	-37.9790	-7.9742	27.1057	13.3835	-0.3250	-1.2028	1.8715	-0.4094	0.5001	-0.0673	-0.7601	0.3901	-0.4364	-0.1301	-6.9145	-6.7645	1.6138	0.5074059154701782	0	0	1	Upright	Normal
-5.8987	-4.1366	4.2898	-31.8431	-74.9793	-36.1469	-6.5663	27.9845	11.5952	0.9587	2.5332	2.1308	-0.3885	0.4889	-0.0780	-0.7772	0.3752	-0.0061	-0.1535	-6.8574	-6.6698	2.1590	-2.9302931008981528	0	0	1	Upright	Normal
-7.1245	-4.7112	2.6426	-26.9412	-73.5331	-35.8485	-7.6514	29.6126	11.0817	-0.2391	1.8175	0.1646	-0.3567	0.4964	-0.1071	-0.7841	0.4157	0.0610	-0.2419	-6.8854	-6.5287	2.4780	0.5557458628513459	0	0	1	Upright	Normal
-7.0479	-4.8261	2.3744	-25.2974	-72.9265	-36.7054	-7.8733	30.2921	9.9554	-0.2676	1.7635	-0.2286	-0.3497	0.4949	-0.1236	-0.7858	0.1036	0.0631	-0.4231	-6.7804	-6.5896	2.6031	-0.07499089749999577	0	0	1	Upright	Normal
-9.8067	-6.1675	2.7198	-25.0140	-73.3806	-37.2543	-8.5776	30.2930	9.7210	-3.0450	0.4651	0.1782	-0.3509	0.4973	-0.1274	-0.7832	-0.1042	0.0046	-0.1525	-6.7617	-6.6325	2.5416	3.0340906028268098	0	0	2	Upright	Normal
-10.1131	-5.2098	2.6432	-24.1870	-74.9653	-35.9263	-9.7184	29.7687	10.5672	-3.0553	1.1913	0.3228	-0.3417	0.5147	-0.1180	-0.7774	-0.1042	0.2815	0.0020	-7.0578	-6.4010	2.3204	-0.22067969112512387	0	0	2	Upright	Normal
-5.3247	-7.3167	4.5203	-23.4997	-74.6263	-35.3775	-8.9524	30.1443	11.2389	1.7850	-0.9969	2.1361	-0.3346	0.5162	-0.1190	-0.7794	-0.2192	0.4051	0.1287	-7.1097	-6.3198	2.3842	-1.5638658172843467	0	0	2	Upright	Normal
-6.5882	-5.1709	0.7272	-21.6933	-76.3725	-37.1923	-8.5958	31.3211	10.3023	0.4877	1.2707	-1.4196	-0.3338	0.5283	-0.1359	-0.7688	0.0247	0.0216	0.0829	-7.0759	-6.4416	2.1469	-1.7086883583410177	0	0	2	Upright	Normal
-6.7038	-5.0949	1.8004	-21.3728	-77.9831	-37.8511	-9.3844	30.9245	10.1763	0.4134	1.3785	-0.1007	-0.3369	0.5381	-0.1373	-0.7603	-0.1542	0.4732	-0.2056	-7.1172	-6.4733	1.9011	0.20385242036312334	0	0	2	Upright	Normal
-6.5888	-4.2138	-0.2298	-21.4178	-81.4557	-38.9588	-10.2872	30.1529	11.0391	0.6177	2.2977	-1.5862	-0.3465	0.5574	-0.1340	-0.7424	-0.1159	-0.0615	0.0650	-7.2065	-6.5115	1.3563	-0.78608316993442	0	0	2	Upright	Normal
