-9.0399	-3.8684	0.6506	-53.9982	-78.7312	-25.6132	7.0606	26.4014	21.9299	-1.0374	1.6872	-0.4757	-0.4675	0.4733	0.1281	-0.7355	-0.1106	-0.1095	-0.1068	-8.0025	-5.5556	1.1263	0.3075762724827982	6	0	1	Upright	Normal
-8.8490	-3.9840	0.6129	-54.6191	-78.5924	-25.0208	7.3394	26.1153	22.3504	-0.8068	1.5148	-0.5100	-0.4685	0.4725	0.1347	-0.7342	-0.0935	-0.1117	-0.1402	-8.0421	-5.4987	1.1229	-0.13049686171831532	6	0	1	Upright	Normal
-8.9639	-3.8690	0.6512	-55.0389	-78.1585	-24.1733	7.2696	25.9812	22.0163	-0.8829	1.5660	-0.5017	-0.4678	0.4716	0.1407	-0.7342	0.0279	-0.1436	-0.1082	-8.0810	-5.4350	1.1530	0.06110160537141596	6	0	1	Upright	Normal
-8.7340	-3.8307	0.4980	-55.0610	-77.0856	-22.7850	7.9310	26.4615	21.6541	-0.6171	1.5277	-0.7572	-0.4635	0.4702	0.1453	-0.7368	-0.0051	-0.2214	-0.1157	-8.1169	-5.3584	1.2552	-0.2347907901259454	6	0	1	Upright	Normal
-9.0782	-3.0257	0.3825	-55.1182	-75.5732	-20.6040	8.5472	25.9298	21.5886	-0.8935	2.1926	-1.0147	-0.4569	0.4691	0.1536	-0.7400	0.1163	-0.3013	-0.0720	-8.1847	-5.2183	1.3972	0.026656837623962204	6	0	1	Upright	Normal
-10.4962	-3.3710	-0.2298	-54.2080	-76.2894	-20.1558	9.1314	26.4253	20.7046	-2.2019	1.6818	-1.5892	-0.4490	0.4786	0.1546	-0.7385	0.2357	-0.0307	-0.1509	-8.2943	-5.0528	1.3593	1.4498448589302289	6	0	1	Upright	Normal
-9.4613	-7.5076	3.1023	-52.7379	-71.4499	-19.0456	8.3286	27.9996	19.4946	-1.4832	-2.1266	1.2136	-0.4422	0.4563	0.1354	-0.7602	0.1835	-0.8595	-0.6744	-7.9781	-5.3810	1.8887	1.4435110592092606	6	0	1	Upright	Normal
-7.9290	-4.6346	3.7918	-50.6205	-70.8978	-19.5490	8.8175	29.0646	18.1196	-0.0265	0.8039	1.7558	-0.4322	0.4576	0.1193	-0.7678	0.3784	0.5616	0.4026	-7.9025	-5.4384	2.0360	-2.534033792705836	6	0	1	Upright	Normal
-5.7072	-3.1406	3.1406	-46.4379	-73.3316	-21.4381	8.4272	28.9947	18.6905	2.2926	2.1904	1.2022	-0.4128	0.4804	0.0942	-0.7681	0.5318	0.6383	-0.4134	-7.9998	-5.3310	1.9384	-2.7043155094240054	6	0	1	Upright	Normal
-7.6992	-4.3281	2.4128	-43.6538	-74.5639	-22.8464	6.9809	29.5751	18.6724	0.3127	1.0026	0.5243	-0.4013	0.4926	0.0745	-0.7686	0.3315	0.0545	-0.3271	-8.0119	-5.3307	1.8884	1.9241716986334163	6	1	2	PT	Normal
-8.8107	-2.7964	1.0343	-42.7559	-75.3623	-24.8255	6.1404	29.9912	18.2476	-0.9055	2.7143	-0.7851	-0.4041	0.4939	0.0592	-0.7676	0.1046	-0.1724	-0.3644	-7.9052	-5.5107	1.8194	0.14554172867387116	0	1	2	Upright	Normal
-9.9216	-4.4436	2.4900	-42.9405	-75.1734	-24.9676	5.1725	30.2315	18.5922	-2.0490	1.1078	0.6530	-0.4059	0.4915	0.0586	-0.7683	-0.3183	0.1621	-0.1998	-7.8726	-5.5514	1.8370	1.8512410470380818	0	0	2	Upright	Normal
-10.9559	-4.7118	3.2178	-43.7213	-75.5209	-22.7027	5.5199	29.6536	19.1708	-2.8503	0.5162	1.4458	-0.4005	0.4993	0.0791	-0.7643	0.1217	-0.0264	0.1336	-8.1056	-5.2280	1.7720	1.1998627466980185	0	0	2	Upright	Normal
-6.1292	-8.5425	2.2984	-43.5218	-75.5083	-24.3463	5.8568	30.1676	19.6685	1.8245	-3.0887	0.5191	-0.4064	0.4940	0.0670	-0.7657	-0.0328	0.7075	0.0175	-7.9537	-5.4538	1.7793	-1.5904554438282865	0	0	2	Upright	Normal
-6.5499	-4.4047	1.1103	-42.2544	-74.4655	-22.9479	6.4897	30.7702	19.3431	1.4623	0.9055	-0.8335	-0.3935	0.4960	0.0660	-0.7712	0.2261	-0.2928	0.1507	-8.0122	-5.3102	1.9438	-2.7912517934615666	0	0	2	Upright	Normal
-5.7838	-3.9067	0.8422	-42.6341	-74.4775	-23.1782	8.0823	30.9181	18.1827	2.2030	1.4464	-1.0885	-0.3968	0.4941	0.0665	-0.7707	-0.2086	0.2921	-0.2307	-7.9868	-5.3531	1.9306	-0.9406888235939856	0	0	2	Upright	Normal
-7.9673	-3.4854	0.2676	-44.6068	-79.0283	-25.8198	7.0670	30.6697	19.4200	0.1282	1.8877	-1.0611	-0.4169	0.5084	0.0759	-0.7496	-0.3012	-0.0978	0.1284	-8.0955	-5.3730	1.3286	1.670213667327384	0	0	2	Upright	Normal
-13.5225	-2.9113	-0.1915	-44.3414	-79.6946	-23.1635	7.7302	29.8355	19.6980	-5.1341	2.0113	-1.4461	-0.4030	0.5231	0.0941	-0.7451	0.4029	0.2282	-0.0441	-8.3884	-4.9226	1.2546	5.13323664863346	0	0	2	Upright	Normal
-8.4270	-10.2274	5.7072	-44.1278	-75.4784	-24.2517	7.3298	30.6968	19.6499	-0.4745	-4.7670	3.9422	-0.4096	0.4922	0.0708	-0.7648	0.2197	-1.9322	-1.0583	-7.9525	-5.4604	1.7650	0.5949907678149273	0	0	2	Upright	Normal
-7.1635	-3.2944	3.5626	-44.5632	-72.7776	-24.8441	7.3710	31.8922	17.2422	0.4806	2.4901	1.4940	-0.4162	0.4705	0.0594	-0.7758	-0.1084	1.3318	0.4075	-7.6441	-5.7845	2.0686	-5.776437449431548	0	1	3	Jump	Normal
-6.4350	-3.7918	1.2635	-42.9788	-75.1181	-25.6459	6.2196	31.5148	18.3727	1.3659	1.8582	-0.5789	-0.4090	0.4886	0.0540	-0.7688	-0.2395	0.2836	-0.1240	-7.8009	-5.6500	1.8425	-1.0770370503192446	0	1	3	PT	Normal
-6.7798	-4.2515	2.6426	-47.1925	-72.3769	-24.7620	6.0591	31.2090	19.2863	0.7950	1.6412	0.6252	-0.4316	0.4592	0.0723	-0.7731	-0.7050	-0.7881	-0.4785	-7.5748	-5.8927	2.0174	0.8524067228569709	0	1	3	PT	Normal
-10.3807	-3.9067	1.9148	-50.1157	-71.0268	-22.8226	6.2008	30.7945	19.9849	-2.7818	1.9454	-0.1296	-0.4420	0.4476	0.0953	-0.7715	-0.3108	-0.1863	0.0020	-7.5989	-5.8522	2.0443	2.827972841033162	0	1	3	PT	Normal
-9.2314	-4.3664	3.1406	-51.6125	-72.2456	-19.3923	6.9455	29.7162	20.8392	-1.1999	0.9457	1.2837	-0.4360	0.4639	0.1305	-0.7600	0.1281	0.1387	0.3173	-8.0315	-5.3121	1.8569	-0.5715771904995766	0	1	3	PT	Normal
-7.7764	-11.1857	2.2984	-51.8799	-72.5365	-21.5771	7.5504	29.9842	20.6020	0.0714	-5.5924	0.4818	-0.4460	0.4565	0.1185	-0.7606	-0.8467	0.7863	0.0137	-7.8477	-5.5933	1.8166	3.1317637104096256	0	1	3	PT	Normal
-5.7838	-3.7535	2.7192	-54.2410	-65.9009	-15.7023	9.3542	29.4836	21.2247	1.9547	1.7973	0.3795	-0.4451	0.4273	0.1436	-0.7737	-0.1404	-1.6318	0.4142	-7.7385	-5.5508	2.3397	-6.403924216824493	0	1	3	Jump	Normal
-6.7421	-5.2481	2.5666	-60.5198	-62.5836	-12.5502	11.4465	28.2884	21.2513	0.9011	0.4805	0.3446	-0.4771	0.3989	0.1795	-0.7623	-1.1907	-0.0019	-0.1485	-7.6432	-5.7286	2.2220	1.5092675121584618	0	1	3	PT	Normal
-5.5923	-3.6769	3.7152	-66.9055	-52.6794	-4.0567	12.4207	25.2652	22.8314	1.8003	2.3302	1.3832	-0.5068	0.3525	0.2180	-0.7559	-1.0107	-1.6776	-0.1123	-7.3925	-6.0071	2.3320	-1.266282404132257	0	1	3	PT	Normal
-5.1326	-5.0176	4.9027	-72.0263	-21.8304	23.0915	16.4023	23.2765	22.5929	1.6182	1.5175	2.0937	-0.5350	0.2656	0.2681	-0.7559	-1.1737	-2.0621	-0.7877	-6.7508	-6.5351	2.8090	1.0375056449566937	0	1	3	PT	Normal
-6.9713	-3.4087	5.5923	-65.5353	43.8908	76.9116	20.3420	22.7235	19.2413	-2.2450	4.6702	2.6658	-0.5886	0.0661	0.3267	-0.7365	-2.0291	-0.3524	0.4597	-4.7263	-8.0789	2.9265	0.8728331818410187	0	2	4	PT	Normal
-4.6729	-1.1486	5.4390	-48.4995	57.7764	92.7541	25.3115	19.3823	16.5045	-0.3623	6.9499	1.9742	-0.5670	-0.0436	0.4410	-0.6944	-1.4176	-3.2275	0.1103	-4.3106	-8.0985	3.4649	-2.303055818606821	0	2	4	PT	Normal
-5.2475	-3.1023	3.9450	-23.7268	56.7238	98.7971	31.0400	16.8904	7.2651	-1.8539	4.6690	-0.9807	-0.4707	-0.1652	0.5903	-0.6346	1.3616	-6.6620	0.8055	-3.3936	-7.7713	4.9258	-9.953485875184853E-4	0	2	4	Tilt	Normal
0.3454	-5.8604	9.0016	4.2692	53.5398	100.8240	30.4086	14.1112	-13.3850	1.4005	1.9680	3.1901	-0.3257	-0.3125	0.6983	-0.5556	-2.6001	-0.6571	0.6180	-1.0551	-7.8284	5.8115	3.485640938667009	0	0	4	Tilt	Normal
-2.4511	-6.1286	4.2132	6.8234	69.9784	105.9949	31.2656	16.0330	-15.4695	-0.2955	2.8388	0.8796	-0.4278	-0.3834	0.6736	-0.4649	-3.0784	0.6052	1.5959	-2.1555	-8.9673	3.3336	-2.9161141014044	0	0	4	Tilt	Normal
-15.7437	-19.0381	-4.6358	-7.5887	123.0030	111.0991	39.2225	15.3596	3.5186	-13.4412	-11.1112	0.6590	-0.7410	-0.4700	0.3597	-0.3173	-9.7374	8.2251	-0.3450	-2.3025	-7.9269	-5.2948	17.305085872346424	0	0	4	Tilt	Normal
7.0868	-2.5666	-15.0930	-13.2066	158.9834	116.7817	27.9328	3.4811	31.9269	6.8046	1.5157	-6.1808	-0.8428	-0.4941	0.0950	-0.1912	-2.2880	2.7922	2.6803	0.2822	-4.0823	-8.9123	-8.265357091659084	0	0	4	Tilt	Normal
5.4402	3.0269	-5.5551	-15.2705	179.0495	139.7047	15.8670	-10.1750	35.8330	3.8942	5.1019	3.9040	-0.9308	-0.3403	-0.0380	-0.1276	-1.6999	1.1390	2.6679	1.5461	-2.0750	-9.4592	-8.526671394393347	0	0	4	Tilt	Normal
2.3756	2.1458	-5.1338	-2.2694	178.7253	160.6119	8.9511	-21.4686	31.6561	2.4526	2.5845	4.6629	-0.9855	-0.1681	0.0076	-0.0214	-1.4379	-1.1439	1.3896	-0.0769	-0.4387	-9.7966	-2.2935718083618895	0	0	4	Tilt	Normal
-0.0377	3.1035	-10.8032	-3.2562	175.3617	169.0244	8.2463	-27.7336	26.6981	0.7542	2.5465	-1.0445	0.9943	0.0944	-0.0375	0.0321	-0.2874	0.6532	0.8250	-0.7919	0.5570	-9.7588	5.19009673755542	0	1	5	Jump	Normal
1.1881	0.4986	-12.6037	-4.5284	176.1638	173.0723	4.5974	-30.1594	25.6853	1.8423	-0.2756	-2.8494	0.9969	0.0590	-0.0310	0.0414	-0.0498	-1.4848	0.0761	-0.6542	0.7742	-9.7543	1.429182250598025	0	1	5	PT	Normal
-3.3327	1.2258	-9.0788	-6.0384	167.3668	171.1177	9.2596	-30.3766	23.8275	-1.1998	0.1942	0.4374	0.9900	0.0711	-0.1055	0.0607	-0.5473	-0.4504	-0.4416	-2.1329	1.0316	-9.5162	-2.92084658235199	0	1	5	PT	Normal
-1.9531	0.9966	-7.1257	-8.6945	169.1961	167.5900	10.6759	-30.7272	22.4390	-0.1359	-0.4859	2.3964	0.9876	0.1002	-0.0852	0.0852	-0.8925	0.6873	-0.8394	-1.8172	1.4825	-9.5222	-2.2931145568054854	0	1	5	PT	Normal
-1.5317	2.4140	-8.8879	-12.4658	169.2421	159.3698	11.7257	-30.7646	20.9141	0.2557	0.2972	0.5194	0.9755	0.1672	-0.0723	0.1230	-0.8008	-0.1969	-1.3582	-1.7874	2.1168	-9.4073	1.8809667972341257	0	1	5	PT	Normal
-6.0136	3.7164	-10.1520	-14.5276	164.4296	153.1475	15.3501	-30.0248	19.1039	-3.4655	1.2565	-1.0072	0.9599	0.2115	-0.1016	0.1530	-0.3652	-1.6680	-0.6040	-2.5482	2.4599	-9.1448	3.03446275072211	0	1	5	PT	Normal
