-8.8101	-4.4813	0.5357	75.7088	50.6042	-170.3445	32.0730	11.7126	-30.5155	-0.3273	0.1936	-1.0006	0.3830	0.5244	-0.6892	-0.3214	-0.1335	-0.0168	-0.0423	-8.4828	-4.6750	1.5363	0.26509600260705746	6	1	1	Upright	Normal
-9.6528	-4.3664	1.1103	77.6380	51.1721	-171.6011	31.2984	12.3523	-29.8370	-1.2176	0.4592	-0.2059	0.3770	0.5392	-0.6810	-0.3215	-0.4339	0.0493	-0.2682	-8.4352	-4.8257	1.3162	0.7536207572055709	6	0	1	Upright	Normal
-8.0062	-4.1749	0.8045	80.3551	53.3887	-174.2136	31.4946	14.0970	-30.0849	0.4069	0.7679	-0.1752	0.3719	0.5583	-0.6671	-0.3239	-0.3732	0.1697	-0.0530	-8.4131	-4.9428	0.9797	-1.5873414148282876	6	0	1	Upright	Normal
-7.7381	-4.4053	-0.2682	81.6923	48.8346	-169.5559	31.6106	15.0640	-29.6584	0.6803	0.5378	-1.2007	0.3656	0.5646	-0.6613	-0.3319	-0.1995	-0.4216	0.0472	-8.4183	-4.9431	0.9325	-0.1568685209100007	0	0	1	Upright	Normal
-8.5425	-4.0989	0.4214	82.2543	32.4201	-152.6321	30.9664	14.8400	-29.8606	-0.1025	0.7688	-0.6940	0.3537	0.5639	-0.6593	-0.3495	-0.2581	-0.3331	0.0788	-8.4400	-4.8677	1.1154	0.5761049845703301	0	0	1	Upright	Normal
-9.4996	-3.3321	-0.9200	82.8658	26.0021	-143.9516	30.1589	14.4040	-30.7881	-0.8769	1.2091	-2.0146	0.3599	0.5609	-0.6486	-0.3676	0.0231	-0.0178	0.0766	-8.6227	-4.5412	1.0946	0.6246429759750178	0	0	1	Upright	Normal
-10.6105	-5.0560	-0.8051	83.2235	38.9956	-155.8070	30.9153	13.8253	-30.6992	-1.8797	-0.6812	-1.7041	0.3752	0.5598	-0.6427	-0.3644	0.0742	0.1761	0.0969	-8.7308	-4.3748	0.8990	1.67209737006465	0	0	1	Upright	Normal
-10.8409	-8.8107	3.4860	82.8371	29.6180	-147.7147	30.4808	13.2756	-31.0832	-2.2254	-4.2484	2.4234	0.3619	0.5611	-0.6494	-0.3640	-0.2816	-0.6346	-0.1833	-8.6155	-4.5623	1.0626	2.617028240041403	0	0	1	Upright	Normal
-5.0176	-2.4511	3.0257	83.8849	27.8261	-147.1170	30.3239	13.5094	-31.2405	3.5086	2.3055	2.1020	0.3552	0.5716	-0.6470	-0.3585	-0.2347	0.5606	-0.0555	-8.5262	-4.7565	0.9237	-8.046812498412491	0	0	1	Upright	Normal
-7.7381	-5.3630	2.1452	79.5493	45.1053	-165.5914	31.6309	13.1763	-30.4321	0.6844	-0.4990	0.8899	0.3665	0.5492	-0.6734	-0.3325	0.2500	-0.1467	-0.1777	-8.4225	-4.8640	1.2553	3.3048775750579704	0	0	1	Upright	Normal
-7.8907	-4.9793	0.8805	79.6041	44.3108	-165.8837	31.6854	12.3573	-30.0344	0.4363	0.0435	-0.3856	0.3604	0.5528	-0.6765	-0.3270	-0.1899	0.0983	-0.1127	-8.3270	-5.0229	1.2661	-0.2843166403399273	0	0	2	Upright	Normal
-9.4613	-2.5277	1.6849	78.4585	50.4052	-171.1228	32.2634	11.9637	-30.9578	-1.0499	2.3566	0.4345	0.3731	0.5450	-0.6779	-0.3227	0.2564	0.3337	-0.0552	-8.4114	-4.8843	1.2504	0.5651542300749011	0	0	2	Upright	Normal
-11.1468	-4.7112	0.1526	76.8919	61.3594	179.1039	33.0923	11.3635	-29.7655	-2.6125	0.0007	-0.9132	0.3954	0.5379	-0.6760	-0.3120	0.0348	0.4594	0.0567	-8.5343	-4.7119	1.0659	2.1654534891281667	0	0	2	Upright	Normal
-10.3807	-5.8221	4.5197	74.9861	68.6026	174.7484	34.2305	9.7309	-28.0294	-1.6044	-1.5453	3.5929	0.4236	0.5228	-0.6705	-0.3126	0.3640	0.4594	0.3912	-8.7762	-4.2768	0.9267	0.6287280878732044	0	0	2	Upright	Normal
-8.0056	-7.1629	-0.8051	70.6190	67.8601	173.7498	34.3686	8.0249	-27.5967	0.6445	-2.7081	-2.0315	0.4287	0.5037	-0.6937	-0.2852	0.9552	0.2389	0.0848	-8.6501	-4.4547	1.2264	-1.9587844904012588	0	0	2	Upright	Normal
-9.2698	-4.7878	2.8341	62.8195	63.5825	178.2895	34.7212	5.0719	-28.3323	-0.6068	-0.6461	0.8413	0.4430	0.4496	-0.7294	-0.2637	0.9808	-0.3203	0.1732	-8.6630	-4.1417	1.9929	0.03889007512951892	0	0	2	Upright	Normal
-7.0862	-3.6769	0.7655	59.1476	71.1480	171.6193	34.4957	3.4497	-28.4789	1.6988	0.3671	-0.8594	0.4753	0.4373	-0.7265	-0.2347	0.2553	1.2019	0.1839	-8.7851	-4.0440	1.6249	-2.791342724255392	0	0	2	Upright	Normal
-7.0096	-2.6043	0.8805	54.1292	78.1127	166.2738	36.1170	1.5291	-25.6259	1.9243	1.2629	-0.3032	0.5148	0.4178	-0.7208	-0.2020	0.7922	0.6906	0.0635	-8.9340	-3.8672	1.1836	-0.49054446502596427	0	0	2	Upright	Normal
-9.5379	-4.3281	0.1909	48.0571	84.3252	162.4133	37.3184	0.6630	-22.5090	-0.4533	-0.6919	-0.4571	0.5597	0.3920	-0.7108	-0.1666	0.6015	0.6597	0.1519	-9.0846	-3.6362	0.6481	2.946287471774392	0	0	2	Upright	Normal
-10.5345	-13.5991	8.8490	46.5735	79.8723	161.1004	38.5282	-0.4499	-21.1812	-1.8067	-9.2873	7.6637	0.5319	0.3958	-0.7364	-0.1347	-0.0206	-0.8913	-0.7642	-8.7278	-4.3118	1.1853	8.868957132929806	0	0	2	Upright	Normal
-7.2018	-3.3327	4.5586	43.6688	76.9674	161.9720	38.9232	-0.4185	-21.9874	1.4108	1.0762	2.9589	0.5249	0.3780	-0.7539	-0.1147	0.8242	0.9228	0.0476	-8.6125	-4.4089	1.5996	-10.192962081134745	0	1	3	Jump	Normal
-5.5923	-4.2132	2.4894	40.1187	77.2430	161.3001	40.1846	-1.0668	-20.1793	3.0201	0.1751	0.8335	0.5350	0.3597	-0.7589	-0.0920	-0.1505	0.2304	-0.0877	-8.6124	-4.3883	1.6559	-1.72055203529915	0	1	3	PT	Normal
-7.4310	-5.4773	1.9148	43.2684	78.9622	158.6735	40.3272	-0.9670	-19.0895	1.0672	-0.7780	0.5477	0.5282	0.3890	-0.7484	-0.0976	-0.8398	-0.3661	0.1030	-8.4982	-4.6994	1.3671	1.9968427282666816	0	1	3	PT	Normal
-8.3127	-3.0263	4.2521	47.8302	76.9209	162.5123	39.5664	0.4302	-20.7566	0.3039	1.4130	2.7623	0.5137	0.4002	-0.7458	-0.1404	-0.9548	-0.4247	0.4172	-8.6166	-4.4393	1.4898	0.38729320124726385	0	1	3	Tilt	Normal
-6.4733	-4.8261	4.0217	52.2741	74.4210	167.4054	38.8553	-0.1260	-23.1425	2.2916	-0.7332	2.4102	0.5011	0.4083	-0.7399	-0.1864	-1.0358	-0.2767	0.6415	-8.7649	-4.0929	1.6114	-0.7948131834886567	0	0	3	Tilt	Normal
-9.3087	-8.0445	-0.7278	58.0360	74.2794	168.8316	38.3065	-1.2193	-25.3335	-0.4841	-4.0045	-2.1344	0.4878	0.4362	-0.7223	-0.2237	-0.7258	-0.0498	0.5648	-8.8246	-4.0401	1.4066	3.3041195431128507	0	0	3	Tilt	Normal
-5.5162	-6.0142	2.4900	62.2168	70.3453	175.3328	36.8295	-1.6282	-27.5819	3.4511	-2.3542	0.9526	0.4756	0.4421	-0.7114	-0.2689	-1.1583	-0.4727	0.7150	-8.9673	-3.6600	1.5374	-3.7923491556730387	0	0	3	Tilt	Normal
-2.9880	-3.4477	1.3024	73.2678	54.0120	-167.3003	34.4348	-0.9808	-31.6037	5.9662	0.1915	-0.3564	0.4209	0.4881	-0.6806	-0.3484	-2.5133	-0.8583	0.9430	-8.9542	-3.6392	1.6589	-3.7876643582708347	0	0	3	Tilt	Normal
-4.0217	-0.6123	-0.1921	79.1731	11.1493	-123.1439	32.3414	2.7710	-36.1786	4.9279	2.9669	-1.9993	0.3678	0.5221	-0.6451	-0.4196	-1.7207	-1.4314	0.2847	-8.9495	-3.5792	1.8072	-0.6720014055633943	0	0	3	Tilt	Normal
-9.2703	-2.9113	4.3670	76.1987	-17.6448	-96.4241	28.8451	6.4452	-39.9288	-0.5843	1.0581	2.1379	0.3163	0.5351	-0.6429	-0.4476	-0.9697	0.0621	-0.3844	-8.6860	-3.9694	2.2292	6.580348265361518	0	0	3	Tilt	Normal
-5.8993	0.0000	0.6512	72.4026	-18.7274	-95.1244	31.1380	9.0347	-40.8867	2.6369	3.9269	-2.1566	0.2963	0.5187	-0.6524	-0.4663	0.3608	-2.4263	0.1333	-8.5362	-3.9269	2.8078	6.580348265361518	0	0	4	Tilt	Normal
-7.3550	-4.2138	-1.9154	69.6691	-22.4922	-77.5160	29.4063	5.0322	-46.3209	1.7514	-2.3870	-5.0631	0.3367	0.4756	-0.5909	-0.5580	0.7390	-0.7432	4.9387	-9.1063	-1.8268	3.1478	-1.9626495632664067	0	1	4	PT	Normal
-14.1731	5.3636	11.9129	69.2298	27.9241	-98.9531	23.9881	-12.5896	-50.5782	-5.4552	2.0880	8.8404	0.5091	0.2900	-0.5180	-0.6231	2.9558	0.9442	4.8833	-8.7179	3.2756	3.0725	10.585672094317712	0	1	4	Jump	Normal
-19.6127	6.1681	4.5580	72.9321	149.9180	172.0838	17.8272	-33.0656	-35.0863	-13.6267	-1.1896	7.0485	0.7642	0.2075	-0.2478	-0.5582	-1.0315	9.6005	4.5020	-5.9860	7.3577	-2.4906	1.7829885719564906	0	1	4	PT	Normal
13.2166	12.1823	4.5197	59.1316	151.4324	-172.6008	9.7688	-38.9661	-22.8138	16.9150	4.2473	8.9386	0.8490	0.0671	-0.1833	-0.4910	3.7228	-0.5132	-0.5081	-3.6984	7.9350	-4.4189	-2.5247884975870427	0	1	4	PT	Normal
5.9765	5.1721	-6.8959	51.5830	158.1897	179.2394	11.6225	-38.5265	-14.1892	9.7145	-1.9125	-1.2384	0.8836	0.0882	-0.1732	-0.4261	0.4599	-0.0765	0.4240	-3.7379	7.0846	-5.6575	-8.044981819479123	0	1	4	Jump	Normal
1.1115	7.0491	-9.0794	46.8998	150.2856	-174.6184	13.5035	-38.2054	-14.2071	5.3678	0.4018	-3.2599	0.8905	0.0603	-0.2169	-0.3953	1.0181	-0.5899	-1.1494	-4.2563	6.6474	-5.8196	1.0590262932558172	0	1	4	PT	Normal
-9.1165	6.5128	-8.9262	40.8209	146.0289	-167.4353	12.8639	-39.2232	-11.5003	-4.9246	0.1317	-2.7716	0.9021	0.0032	-0.2356	-0.3615	0.5664	0.0269	0.6648	-4.1919	6.3811	-6.1546	2.7767572414856474	0	1	4	PT	Normal
-5.7838	4.7890	-5.4402	42.2061	137.5462	-166.5123	11.7699	-40.7618	-10.3842	-0.4806	-1.4817	-0.0805	0.8789	0.0273	-0.2960	-0.3730	-0.7066	-0.7859	-0.3536	-5.3032	6.2707	-5.3597	-5.0522671924278715	0	1	4	Jump	Normal
-4.0606	5.4396	-4.0606	45.6245	138.6220	-170.0463	14.1551	-39.4235	-15.3162	1.4151	-0.8613	1.0858	0.8710	0.0617	-0.2930	-0.3896	-0.3934	0.1036	-0.2844	-5.4757	6.3009	-5.1463	-1.3628032004143833	0	1	4	PT	Normal
-6.3973	5.8227	-3.9073	50.3345	137.6947	-172.3275	15.7404	-39.4271	-16.7797	-0.6011	-0.5915	0.7222	0.8525	0.0966	-0.2993	-0.4176	-0.5798	-0.1126	-0.3799	-5.7962	6.4142	-4.6295	1.5820264231162664	0	2	5	PT	Normal
-6.2435	5.6701	-4.2910	57.6364	139.0500	-170.4411	15.6527	-38.7862	-20.5066	-0.9444	-1.5667	-0.3262	0.8320	0.0996	-0.2678	-0.4755	-1.0624	0.8983	1.8423	-5.2991	7.2368	-3.9648	-0.029135898592121734	0	2	5	Upright	Normal
-1.7232	2.0692	-3.8313	65.9046	159.2480	-177.4371	9.5597	-39.9558	-23.3453	1.3737	-6.4494	-0.0877	0.8274	0.0795	-0.1391	-0.5383	-1.9604	1.7388	2.3174	-3.0969	8.5186	-3.7436	-4.7798362012692355	0	0	5	Upright	Normal
-0.2676	9.4625	-1.1881	71.6057	161.1245	-165.9352	-3.0159	-40.3005	-27.7841	0.6701	0.1501	1.7394	0.8058	-0.0027	-0.0613	-0.5890	-0.8941	0.2549	-0.3160	-0.9376	9.3124	-2.9275	4.857616229539575	0	0	5	Upright	Normal
-0.5357	9.3859	-1.7244	73.3449	157.0489	-161.2003	-4.9234	-38.3855	-30.1868	0.2963	-0.0365	0.8633	0.7949	-0.0111	-0.0618	-0.6035	0.3267	0.0099	0.0430	-0.8320	9.4224	-2.5877	0.01746465923651286	0	0	5	Upright	Normal
-0.8805	9.3476	-2.6821	72.3159	156.2409	-160.0789	-4.1986	-39.6099	-29.9351	-0.0795	-0.0383	0.0443	0.7992	-0.0170	-0.0638	-0.5974	-0.0302	-0.0274	0.0739	-0.8010	9.3859	-2.7264	0.20654219139431973	0	0	5	Upright	Normal
