-0.6123	-9.0782	2.6809	74.7930	21.2749	15.6171	-10.7516	35.2935	10.7384	0.3211	0.3852	0.2842	-0.5714	0.2264	-0.2172	0.7583	-0.0566	0.5019	0.0869	-0.9334	-9.4634	2.3967	-0.3894044865711823	6	0	1	Upright	Normal
-0.1526	-8.9250	3.1023	74.8448	23.0194	16.4908	-10.9273	35.2365	10.8082	0.8499	0.5408	0.7428	-0.5666	0.2422	-0.2316	0.7528	-0.0396	0.4805	0.0028	-1.0026	-9.4658	2.3595	-0.03552452116623783	6	0	1	Upright	Normal
0.6901	-8.8101	2.5277	75.1018	21.3476	22.3077	-12.0882	35.3338	10.0352	1.6080	0.6671	0.1797	-0.5592	0.2599	-0.2615	0.7425	-0.0470	0.3229	-0.0036	-0.9179	-9.4771	2.3480	-0.2585529627949743	6	0	1	Upright	Normal
-0.8422	-9.6911	3.3704	74.6137	20.7708	22.9126	-12.5496	35.8364	9.3621	0.0805	-0.2357	0.9382	-0.5558	0.2590	-0.2625	0.7450	0.0829	0.0012	0.2829	-0.9227	-9.4555	2.4322	1.1034826554580537	6	0	1	Upright	Normal
-0.6889	-8.8101	4.0217	74.1183	27.3820	17.8483	-11.9720	35.6803	9.2081	0.5453	0.6225	1.6393	-0.5491	0.2774	-0.2612	0.7438	-0.1908	0.3080	0.1841	-1.2342	-9.4326	2.3824	-0.5858715679968114	6	0	1	Upright	Normal
1.9926	-8.3887	1.8381	77.0629	19.2201	26.2158	-12.8286	35.1767	10.3206	2.7153	1.1691	-0.2348	-0.5686	0.2665	-0.2762	0.7276	-0.5626	-0.4089	-0.8545	-0.7227	-9.5578	2.0729	-0.8932364659014915	6	0	1	Upright	Normal
-5.5539	-10.9936	2.7575	78.3103	19.1772	27.2529	-15.7234	33.6859	11.8780	-4.9012	-1.3901	0.8814	-0.5747	0.2722	-0.2824	0.7183	0.1905	0.9706	0.3535	-0.6527	-9.6034	1.8762	3.8059032159079003	6	0	1	Upright	Normal
2.2984	-11.4922	-1.4557	69.4798	-3.4038	48.9753	-18.0787	33.8540	5.6413	2.0945	-2.3077	-4.8872	-0.5285	0.2139	-0.3251	0.7545	0.5953	-1.9908	-0.9046	0.2040	-9.1845	3.4315	-0.8119190553652356	6	0	1	Upright	Normal
0.1155	-6.1669	4.8644	64.2376	-15.3236	54.9265	-20.3157	33.1815	4.6929	-1.0108	2.6652	0.7537	-0.5196	0.1428	-0.3242	0.7775	0.5431	-0.0499	-0.1781	1.1263	-8.8321	4.1107	-3.9545006672647522	6	0	1	Upright	Normal
-1.5317	-8.0439	3.1406	63.8089	-3.1473	42.6983	-20.0976	33.0307	3.1856	-1.7692	0.7560	-1.1811	-0.5005	0.1706	-0.2954	0.7957	-0.1152	-0.6262	0.7659	0.2375	-8.7999	4.3217	0.9147097708473586	6	0	1	Upright	Normal
3.4860	-10.8793	5.8993	64.7861	-5.8582	38.0730	-17.1369	34.6721	5.0988	3.0596	-2.0068	1.7437	-0.5198	0.1337	-0.2492	0.8061	-0.2260	-1.5572	-0.4325	0.4263	-8.8725	4.1556	4.087363655892094	6	1	2	Jump	Normal
3.0646	-9.6534	4.4819	63.1674	-16.3574	50.3827	-18.3786	34.2618	5.9072	1.8181	-0.9026	0.2346	-0.5207	0.1110	-0.2915	0.7947	-0.7810	-0.1404	-0.0331	1.2465	-8.7508	4.2473	-1.781885571655149	6	1	2	PT	Normal
-5.4013	-4.2904	1.5706	65.8543	-14.4686	60.7879	-23.6079	31.6063	4.9260	-6.4034	4.6584	-2.3134	-0.5186	0.1817	-0.3622	0.7529	-0.5062	-0.1266	-0.1896	1.0021	-8.9488	3.8840	-4.001042570448193	6	1	2	Jump	Normal
-2.8347	-9.8067	4.3287	68.9540	3.4033	51.4759	-23.6786	31.9108	4.3433	-2.6255	-0.6541	0.8134	-0.4991	0.2678	-0.3730	0.7349	-0.2207	1.6684	-0.0362	-0.2092	-9.1526	3.5153	4.0135489823892305	6	1	2	Jump	Normal
0.1149	-7.8147	3.8690	70.0684	8.8854	54.3248	-23.4655	31.9302	2.8735	0.6313	1.4046	0.5662	-0.4803	0.3177	-0.4122	0.7060	-0.3613	1.6098	-0.1428	-0.5164	-9.2193	3.3028	-2.367261307065119	6	1	2	PT	Normal
0.9194	-9.0788	2.5283	70.8138	6.1608	63.1089	-25.0392	30.8815	1.1666	1.2653	0.1833	-0.6755	-0.4701	0.3401	-0.4524	0.6772	-0.0385	0.7224	-0.3153	-0.3460	-9.2621	3.2037	0.7482390852714502	6	1	2	PT	Normal
0.4597	-7.8141	4.8650	72.2789	7.2914	67.9134	-25.8615	30.4214	-0.0412	0.8387	1.5275	1.9046	-0.4595	0.3714	-0.4813	0.6475	0.0265	0.5637	0.1097	-0.3790	-9.3416	2.9604	-0.2527393983036479	0	1	2	Upright	Normal
1.8387	-7.0102	5.5162	72.2920	9.6134	70.7433	-26.3642	30.6363	-0.8380	2.3369	2.3318	2.5754	-0.4401	0.3954	-0.5061	0.6275	-0.2239	0.6883	-0.0874	-0.4981	-9.3420	2.9408	-0.10846474270948114	0	1	2	Upright	Normal
