0.2304	-9.8444	1.4168	80.2738	-27.4940	83.6318	-15.1328	14.8678	6.8545	-0.5339	-0.1785	-0.0522	-0.5878	0.2821	-0.3809	0.6556	-0.0170	-0.2938	-0.0102	0.7643	-9.6658	1.4690	0.08943662830343335	6	1	1	Upright	Normal
0.0389	-9.8827	1.4168	80.4686	-27.7145	83.6218	-14.7922	14.2042	6.9886	-0.7160	-0.2113	-0.0204	-0.5893	0.2818	-0.3788	0.6556	-0.0095	-0.1063	-0.0862	0.7549	-9.6714	1.4371	0.03531794058437754	6	1	1	Upright	Normal
0.7284	-10.5722	0.3442	80.4125	-30.3199	86.1883	-15.3036	14.0154	7.6153	-0.0961	-0.9025	-1.0657	-0.5914	0.2798	-0.3803	0.6536	0.0938	0.1014	-0.1362	0.8245	-9.6697	1.4099	0.6190343841443031	6	0	1	Upright	Normal
3.2567	-12.6791	-1.7244	85.5539	-119.1054	166.2416	-14.0683	14.7718	8.4990	2.5929	-2.9018	-1.3548	-0.6694	0.2659	-0.2991	0.6258	-2.3914	-1.1929	0.4422	0.6638	-9.7773	-0.3696	2.6009071202383325	6	0	1	Upright	Normal
0.6901	-9.4230	3.1406	81.1886	-174.8140	-146.4368	-11.5418	12.6718	13.4460	0.5546	0.2682	4.6355	-0.7177	0.2472	-0.2206	0.6125	-1.2750	-0.6091	0.2366	0.1356	-9.6911	-1.4949	-3.247225511817774	6	0	1	Upright	Normal
-2.3744	-8.3504	-1.9543	78.6553	148.7026	-116.6524	-9.1250	11.9523	15.6089	-1.3726	1.2649	-0.3065	-0.7237	0.2456	-0.1429	0.6289	-0.1256	-0.1926	0.9066	-1.0018	-9.6153	-1.6478	-1.0578673543551709	6	0	1	Upright	Normal
-1.1109	-8.5042	-2.7964	74.8028	149.2065	-109.6533	-8.1234	12.0956	16.1652	0.2052	0.9596	-0.5882	-0.7189	0.3094	-0.1649	0.6002	-0.6210	2.2937	0.5104	-1.3161	-9.4638	-2.2082	0.12216451165357256	0	0	1	Upright	Normal
0.0000	-8.0445	-5.0949	71.8310	151.7478	-109.6577	-8.5912	12.5912	16.0282	1.4474	1.2733	-2.4012	-0.7245	0.3354	-0.1661	0.5789	0.1470	-0.1330	0.3176	-1.4474	-9.3178	-2.6936	0.12216451165357256	0	0	1	Upright	Normal
1.1498	-14.3646	-5.4785	74.9619	148.3839	-108.3753	-8.8842	13.1721	15.3370	2.4837	-4.8936	-3.3119	-0.7162	0.3123	-0.1673	0.6013	0.6061	-1.8491	-0.5559	-1.3339	-9.4710	-2.1666	6.395970792333745	0	0	1	Upright	Normal
2.4523	-8.0056	4.5963	80.2210	151.2459	-121.7085	-8.0150	13.2591	15.4116	3.2536	1.6586	6.0566	-0.7250	0.2211	-0.1381	0.6376	0.4538	-2.1985	-0.3919	-0.8013	-9.6642	-1.4603	-5.865393251927619	0	1	2	Jump	Normal
