-0.3442	-10.6488	0.1526	33.5800	78.1371	90.4430	12.7570	12.9518	-11.8027	-1.3849	-1.0431	-1.5268	-0.2703	-0.5842	0.6559	-0.3943	0.0692	0.4998	-0.1564	1.0407	-9.6057	1.6794	0.6604700265701737	3	0	1	Upright	Normal
2.0692	-10.1891	-3.7164	35.3752	80.4840	89.2999	12.4256	13.0729	-11.6761	1.0126	-0.5296	-5.0383	-0.2676	-0.6008	0.6507	-0.3794	-0.4027	-1.3772	0.1962	1.0566	-9.6596	1.3219	0.3858766097772435	0	0	1	Upright	Normal
0.6901	-11.9129	1.5700	44.0568	101.4132	77.4892	10.4762	15.5043	-10.7569	-0.0748	-2.2360	2.9646	-0.2637	-0.7082	0.5938	-0.2762	-1.6033	-2.4350	0.5382	0.7649	-9.6769	-1.3946	0.9943797672665049	0	0	1	Upright	Normal
-2.2978	-8.5802	-1.4180	52.1401	105.2436	78.9131	9.6605	16.9126	-11.0431	-2.1195	1.0964	0.1646	-0.2476	-0.7207	0.6162	-0.1991	0.0234	-1.7681	0.9227	-0.1784	-9.6766	-1.5826	-3.040687044589518	0	0	1	Upright	Normal
-2.1446	-8.3887	-1.2647	51.4532	107.3782	84.0468	10.1896	15.5537	-11.4355	-0.8368	1.1576	0.5605	-0.2950	-0.7114	0.6170	-0.1621	-0.5103	1.8793	0.8119	-1.3078	-9.5463	-1.8253	-0.24464876217997755	0	0	1	Upright	Normal
0.1538	-8.0056	-4.4442	43.0002	111.1477	84.2472	13.0444	14.8242	-9.6265	1.6378	1.3364	-1.8567	-0.3611	-0.7082	0.5770	-0.1874	-0.2813	0.5754	0.6063	-1.4840	-9.3420	-2.5875	0.40736530769379087	0	0	1	Upright	Normal
-2.1063	-9.5379	-5.2104	40.1920	111.9054	85.3843	13.6708	13.9137	-8.1228	-0.4850	-0.2788	-2.4156	-0.3862	-0.7024	0.5658	-0.1934	0.3632	0.6127	-0.0009	-1.6213	-9.2591	-2.7948	1.9127752690433937	0	0	1	Upright	Normal
1.8393	-11.8363	-0.1538	44.6870	106.6610	86.8568	13.2902	14.4896	-9.1070	3.2986	-2.3471	1.8452	-0.3451	-0.6948	0.6012	-0.1915	0.0969	-2.5831	-0.7573	-1.4593	-9.4893	-1.9990	0.9088285187012985	0	0	1	Upright	Normal
4.2527	-9.9593	1.7998	57.7149	102.0298	84.5488	9.1235	14.9075	-12.0586	5.0618	-0.2472	2.8916	-0.2333	-0.7080	0.6482	-0.1553	0.6252	-2.2273	-1.0800	-0.8091	-9.7121	-1.0918	-1.0015299555955615	0	0	1	Upright	Normal
-2.3361	-10.7637	-0.8051	54.7997	95.9747	83.1564	5.8576	14.9213	-14.0758	-2.6701	-0.9804	-0.2165	-0.2074	-0.6979	0.6501	-0.2176	1.1675	2.0998	-0.7200	0.3340	-9.7833	-0.5885	0.06586220301236168	0	0	1	Upright	Normal
