-0.7661	-8.8873	2.6049	70.4906	-43.9410	-134.8162	-1.2950	24.6498	-12.8183	-0.8410	0.6313	0.2468	-0.0765	0.6115	-0.7822	-0.0916	-0.2994	-0.4781	0.4260	0.0748	-9.5186	2.3581	-0.2576207644748969	6	0	1	Upright	Normal
-2.7575	-9.1165	7.0096	74.8843	4.7145	178.7823	-0.5528	25.4072	-12.5748	-2.1521	0.3338	4.4611	0.0262	0.6078	-0.7935	-0.0166	1.8833	5.5407	-0.0736	-0.6054	-9.4504	2.5485	2.5329513519994027	6	0	1	Upright	Normal
-1.2635	-12.0662	2.1829	65.0750	18.9995	171.4747	2.7837	23.7890	-13.9471	0.0820	-3.1729	-1.7247	-0.0993	-0.5393	0.8358	0.0267	0.6380	-0.1691	0.4718	-1.3455	-8.8933	3.9076	0.501218151030498	6	0	1	Upright	Normal
-0.2682	-7.8147	5.6695	64.6721	30.2549	173.0021	6.4501	23.3565	-13.8553	1.8456	1.0494	2.0457	-0.1886	-0.5288	0.8226	0.0895	0.7584	-0.7369	0.2439	-2.1138	-8.8641	3.6238	-2.668589224573253	6	0	1	Upright	Normal
-1.5700	-9.4996	4.6729	63.3140	25.0177	177.1084	6.6953	23.4746	-14.4649	0.2925	-0.7374	0.6820	-0.1714	-0.5169	0.8336	0.0927	0.1310	-0.9585	-0.0576	-1.8625	-8.7622	3.9908	1.044090177744673	6	0	1	Upright	Normal
-1.3785	-11.8363	7.0862	68.2363	28.1851	168.1708	5.1224	24.1793	-14.2904	0.3391	-2.7286	3.8813	-0.1444	-0.5619	0.8128	0.0531	-0.5679	-1.4336	-0.6882	-1.7175	-9.1077	3.2049	3.1615813875448495	6	0	1	Upright	Normal
1.6095	-7.2012	5.1709	65.5848	-4.5297	-173.3565	1.9915	25.7383	-14.6299	1.8702	1.7306	1.1301	-0.0018	0.5422	-0.8398	-0.0273	0.7818	-2.1580	-0.6786	-0.2607	-8.9317	4.0408	-4.853745802610492	6	0	1	Upright	Normal
3.2178	-10.3813	6.4356	53.2788	-37.1210	-142.6131	-3.9743	25.2728	-17.0208	2.3212	-1.8076	1.7602	-0.1333	0.4938	-0.8484	-0.1364	1.3038	-1.3441	-0.1247	0.8966	-8.5736	4.6754	3.6206900418998327	6	0	1	Upright	Normal
-1.8387	-7.0485	3.2178	44.9482	-33.4323	-141.5492	-6.6643	22.2459	-21.3538	-2.4747	0.8393	-2.5744	-0.1304	0.4332	-0.8719	-0.1876	1.2217	-1.2376	-0.3367	0.6360	-7.8878	5.7922	-4.6675742766939115	6	0	1	Upright	Normal
1.7244	-6.8947	8.6185	26.5948	-42.3555	-135.6349	-13.8651	18.8469	-22.5595	-0.7304	0.0446	2.1385	-0.2446	0.3313	-0.8717	-0.2657	1.9706	-0.3087	-0.5710	2.4548	-6.9393	6.4801	3.2074569844122136	6	1	2	PT	Normal
-0.5740	-5.7072	5.9370	23.0223	-40.7636	-130.9020	-16.1742	15.9517	-24.6687	-2.5709	1.0346	-0.8990	-0.2327	0.3119	-0.8644	-0.3184	-1.0409	0.3848	0.6806	1.9969	-6.7418	6.8360	-2.915623317697383	6	1	2	PT	Normal
2.2984	-12.6797	4.8267	23.9445	-48.5258	-120.8849	-15.3786	19.6485	-23.6282	0.7890	-5.0208	-1.1090	-0.2564	0.3628	-0.8178	-0.3658	-1.1218	2.5153	0.7105	1.5094	-7.6589	5.9357	5.505337285979341	6	1	2	Jump	Normal
-1.9914	-11.5299	6.3967	34.2467	-51.7351	-115.6518	-10.5651	22.0713	-23.1739	-2.2437	-3.1093	1.3765	-0.2119	0.4463	-0.7963	-0.3492	-1.7620	0.9387	-0.0363	0.2523	-8.4206	5.0202	-0.42562024540041143	6	1	2	PT	Normal
-0.1909	-6.9330	3.9067	39.4602	-58.7506	-107.9145	-7.1440	25.3802	-21.4613	0.3068	2.0390	-0.0209	-0.2003	0.5095	-0.7607	-0.3487	-1.1463	0.7544	0.4037	-0.4977	-8.9720	3.9277	-5.374764169541129	6	1	2	Jump	Normal
0.4603	-2.4128	9.9210	57.4786	-39.2383	-127.1885	-1.1582	25.2191	-21.4983	1.8130	6.4001	5.8377	-0.0623	0.5366	-0.8115	-0.2227	1.2165	5.0357	-0.8523	-1.3527	-8.8129	4.0833	2.260324946785733	6	1	2	PT	Normal
-0.9188	-9.3464	0.1909	58.7234	-33.0114	-131.8818	2.6852	23.9872	-23.5119	0.7473	-0.6764	-4.0784	-0.0344	0.5302	-0.8198	-0.2135	-0.7000	-1.2653	0.6125	-1.6661	-8.6700	4.2693	-0.8271602967708276	6	1	2	PT	Normal
-1.0720	-12.7557	7.3161	60.9402	-43.8995	-121.9579	1.4599	26.1277	-23.1015	0.5695	-3.7170	3.8840	-0.0535	0.5676	-0.7910	-0.2221	-1.9421	-0.3470	-0.0874	-1.6415	-9.0387	3.4321	5.35050021652709	6	1	2	Jump	Normal
0.5369	-6.5499	4.5580	46.3124	-57.3081	-115.5874	-3.3598	27.1018	-21.5294	0.4271	2.5480	0.8995	-0.1891	0.5270	-0.7832	-0.2705	-0.0586	-2.3327	-0.7522	0.1098	-9.0980	3.6585	-6.7460925566076515	6	1	2	Jump	Normal
