-1.9148	-9.5762	-0.6135	79.1683	105.8724	-178.6568	19.5632	11.4935	5.9684	-0.1422	0.0558	-0.1094	-0.6194	-0.3768	0.4585	0.5139	0.0618	-0.0796	-0.0135	-1.7726	-9.6320	-0.5041	-0.025733467624133866	6	0	1	Upright	Normal
-1.7232	-9.8444	-0.8817	79.4409	104.5815	-177.7050	19.2700	12.0076	6.2827	0.0157	-0.2037	-0.4292	-0.6162	-0.3786	0.4602	0.5149	0.0746	-0.0658	-0.0731	-1.7389	-9.6407	-0.4525	0.24788657162904038	6	0	1	Upright	Normal
-1.5700	-9.8061	-0.7284	80.1242	105.1955	-178.3927	19.5602	11.7800	5.5241	0.0531	-0.1445	-0.2876	-0.6134	-0.3824	0.4577	0.5178	0.0203	-0.0605	-0.1413	-1.6231	-9.6615	-0.4408	-0.07523403284888097	6	0	1	Upright	Normal
0.7667	-9.5762	0.3442	82.7983	90.1767	-165.2601	19.1225	12.3548	4.8923	1.9957	0.1532	0.3481	-0.5867	-0.3949	0.4651	0.5324	0.6328	-0.8157	-0.1616	-1.2290	-9.7294	-0.0039	-0.3446566554229342	6	0	1	Upright	Normal
-1.9154	-9.7300	0.5746	82.1900	79.8999	-157.5454	19.7108	12.8762	3.4600	-0.6044	-0.0141	0.3412	-0.5728	-0.4000	0.4844	0.5265	-0.0213	-0.1404	0.0493	-1.3110	-9.7160	0.2334	0.3203618729375197	6	0	1	Upright	Normal
-0.4214	-8.9639	-0.1532	82.6329	77.3239	-154.2460	19.6846	12.8155	3.5968	0.8051	0.7620	-0.4290	-0.5723	-0.3980	0.4798	0.5328	0.1332	0.3017	0.0014	-1.2264	-9.7258	0.2758	-0.9582617546777854	6	0	1	Upright	Normal
-0.6129	-10.0365	-0.6895	82.0966	81.9281	-158.1721	19.2273	12.1459	4.0097	0.7219	-0.3229	-0.8788	-0.5794	-0.3933	0.4776	0.5306	0.0778	0.1015	0.2890	-1.3348	-9.7136	0.1893	1.1037019462543647	6	0	1	Upright	Normal
-0.8045	-9.5002	-0.6129	80.6393	88.4026	-162.9882	20.0673	11.9835	4.0444	0.7896	0.1760	-0.6574	-0.5943	-0.3801	0.4738	0.5270	0.0096	0.4434	0.3348	-1.5941	-9.6762	0.0444	-0.5249263258248824	6	0	1	Upright	Normal
0.1149	-10.3430	-0.6129	80.1753	83.2178	-156.3849	20.5278	12.2935	4.5645	1.7762	-0.6800	-0.8104	-0.5958	-0.3673	0.4724	0.5356	0.4262	0.1238	0.2347	-1.6613	-9.6630	0.1975	0.807898468748224	6	0	1	Upright	Normal
-0.6123	-13.2537	-0.0772	81.2031	78.0669	-151.4199	20.0274	11.7390	4.1310	0.8546	-3.5623	-0.3871	-0.5881	-0.3719	0.4703	0.5428	0.0746	-0.3918	0.1729	-1.4669	-9.6914	0.3099	2.9062799353187057	6	0	1	Upright	Normal
