-0.0383	-9.4236	1.8387	-66.9289	64.7875	64.5695	8.2112	17.9976	20.9811	-0.3772	0.2396	0.2019	-0.6323	-0.1291	0.1265	-0.7533	-0.0731	-0.1358	-0.0509	0.3389	-9.6631	1.6369	-0.02418926266250665	6	0	1	Upright	Normal
-0.0766	-9.7683	1.3791	-66.9451	65.4210	65.0217	8.3736	18.1822	21.1397	-0.4401	-0.0994	-0.2180	-0.6336	-0.1307	0.1259	-0.7520	-0.0092	-0.0421	-0.0743	0.3635	-9.6690	1.5971	0.2640871433878864	6	0	1	Upright	Normal
0.6135	-10.1891	0.3825	-67.5506	67.0305	66.1551	7.8094	18.4840	21.1827	0.1986	-0.5008	-1.0787	-0.6389	-0.1316	0.1210	-0.7482	-0.0453	0.0196	-0.0775	0.4149	-9.6883	1.4612	0.3492488782229426	6	0	1	Upright	Normal
0.4220	-13.7900	-8.7730	-65.6950	82.5357	80.5517	8.9496	17.8300	21.1725	-0.0289	-4.0077	-9.2973	-0.6693	-0.1592	0.1353	-0.7130	-2.3591	-0.9476	0.2283	0.4509	-9.7823	0.5243	6.134830176205579	6	0	1	Upright	Normal
-2.1829	-10.9553	0.9571	-55.1533	108.0903	107.9149	12.1931	12.5885	21.6392	-1.6933	-1.3165	2.6971	-0.7401	-0.2024	0.2003	-0.6092	-1.5506	-0.8113	1.1923	-0.4896	-9.6388	-1.7400	-5.137959970463024	6	0	1	Upright	Normal
-1.4557	-9.1554	-1.1109	-51.1238	124.8935	130.0677	15.4412	5.9771	20.7446	0.3796	-0.1884	2.4101	-0.8093	-0.1566	0.2168	-0.5229	-1.6241	1.6207	1.3212	-1.8353	-8.9670	-3.5210	-1.8748582705311065	6	0	1	Upright	Normal
0.0006	-6.0903	-2.6438	-49.8918	137.2813	144.1098	14.0833	1.6639	22.8532	2.1599	2.2743	1.9978	-0.8507	-0.1140	0.1931	-0.4754	-0.7548	0.3414	0.9122	-2.1593	-8.3646	-4.6416	-2.6973443289710737	6	0	1	Upright	Normal
0.4603	-3.3704	-1.8393	-49.3800	137.3547	145.1065	13.3943	-1.1884	23.0200	2.7774	4.9211	2.8569	-0.8530	-0.1089	0.1985	-0.4703	0.6874	-0.8910	-0.0200	-2.3171	-8.2916	-4.6962	-2.7722806486440534	6	0	1	Upright	Normal
-5.0943	-11.4150	-1.9926	-49.6318	122.2149	133.0008	15.3804	-0.9996	20.8622	-2.3486	-2.6305	1.3936	-0.8096	-0.1309	0.2557	-0.5119	1.6727	-0.1858	-0.7306	-2.7457	-8.7845	-3.3861	8.790879988346571	6	0	1	Upright	Normal
-1.1103	-10.1125	-1.1498	-46.8248	105.2259	113.1159	17.6708	2.8909	19.1191	0.8772	-0.6723	0.6125	-0.7414	-0.2005	0.2910	-0.5705	1.9167	-1.7475	-0.8073	-1.9875	-9.4402	-1.7623	-2.419944258628089	6	0	1	Upright	Normal
