0.2687	-9.3081	2.0297	77.2080	-15.5538	23.5391	-4.6624	32.6112	16.4280	-0.3132	0.2554	-0.0612	-0.6268	0.0226	-0.0753	0.7752	-0.0331	0.0946	-0.0112	0.5819	-9.5635	2.0909	-0.030726542955102687	6	0	1	Upright	Normal
0.0006	-9.1548	2.1446	77.7389	-15.3148	23.5678	-4.5017	33.0781	16.4622	-0.5493	0.4283	0.1362	-0.6300	0.0255	-0.0757	0.7724	-0.1460	-0.0609	-0.0112	0.5499	-9.5831	2.0084	-0.12797180950798648	6	0	1	Upright	Normal
0.6135	-9.3081	2.1829	78.0644	-15.1840	22.7194	-4.1910	32.7363	16.8177	0.0826	0.2869	0.2263	-0.6322	0.0223	-0.0701	0.7713	-0.0203	-0.1493	0.0165	0.5309	-9.5949	1.9567	0.17765820773639973	6	0	1	Upright	Normal
0.6901	-9.3464	1.8765	78.0913	-18.0650	24.6724	-5.0124	33.0583	16.8156	0.0628	0.2493	-0.0470	-0.6338	0.0138	-0.0673	0.7704	-0.0831	-0.1781	-0.0826	0.6273	-9.5957	1.9234	-0.022440358855556397	6	0	1	Upright	Normal
0.6901	-9.4996	2.1829	78.4056	-22.2340	27.2899	-4.5932	32.0575	17.3474	-0.0555	0.1070	0.3587	-0.6380	0.0011	-0.0609	0.7677	-0.0575	-0.3837	-0.0432	0.7456	-9.6066	1.8242	0.21371601428630704	6	0	1	Upright	Normal
1.3408	-9.9216	1.2641	78.1558	-25.4339	28.2385	-4.6766	32.8871	17.5312	0.4766	-0.3235	-0.5532	-0.6380	-0.0157	-0.0501	0.7682	-0.0245	-0.4167	-0.0080	0.8642	-9.5981	1.8173	0.31969974291970793	6	0	1	Upright	Normal
1.5323	-10.5345	-0.8045	81.2601	-45.3838	41.5721	-5.3794	32.3622	17.7850	0.4720	-0.8416	-1.8507	-0.6656	-0.0605	-0.0136	0.7437	-1.0387	-1.3329	-0.0389	1.0603	-9.6929	1.0463	0.5844376101014692	6	0	1	Upright	Normal
-0.9960	-11.0325	-1.9920	84.0921	-107.9666	100.3403	-4.8784	33.1778	22.0399	-1.9561	-1.2779	-1.6806	-0.7135	-0.0823	0.0116	0.6957	-1.1814	-0.9355	0.2530	0.9601	-9.7546	-0.3114	0.5793362379823908	6	0	1	Upright	Normal
1.1109	-10.1131	0.0383	79.2347	-173.3364	161.7513	-2.6058	32.9187	24.6521	0.8986	-0.4788	1.8567	-0.7651	-0.0853	0.0567	0.6357	-1.4616	-0.0961	0.5182	0.2123	-9.6343	-1.8184	-1.0810455726100923	6	0	1	Upright	Normal
1.1498	-8.6568	-3.1035	71.7070	170.7528	177.7007	0.6467	32.2977	29.1937	1.6445	0.6544	-0.0654	-0.8068	-0.0634	0.0770	0.5824	-1.1249	-0.2303	0.8889	-0.4947	-9.3112	-3.0381	-0.9061055641547497	6	0	1	Upright	Normal
