-0.5357	-9.7677	0.9954	-81.9655	23.1970	25.6915	1.8065	25.7839	13.5047	-0.1471	-0.0498	-0.2632	-0.6602	-0.0051	0.0358	-0.7502	-0.2428	-0.0355	-0.4048	-0.3886	-9.7179	1.2586	0.2979722581689064	6	1	1	Upright	Normal
0.2682	-10.8409	-0.1915	-86.8770	10.5033	8.1244	0.8235	25.5470	14.2601	-0.1410	-1.0567	-0.7148	-0.6877	-0.0178	-0.0116	-0.7256	-1.3241	1.1832	-1.3646	0.4091	-9.7842	0.5233	1.0130163505812337	6	0	1	Upright	Normal
2.1069	-10.3046	-1.8387	-83.5099	-143.6412	-151.6942	-2.6140	23.5482	16.8808	0.7094	-0.6390	-0.9475	-0.7380	-0.0282	-0.0709	-0.6705	-1.0215	0.3384	-0.3899	1.3975	-9.6657	-0.8912	-0.16861355561623093	0	0	1	Upright	Normal
1.4174	-7.0485	-2.7581	-78.2817	-131.1190	-140.4451	-4.7451	22.3676	19.2239	-0.2574	2.5250	-1.4483	-0.7528	-0.0068	-0.1075	-0.6494	-0.3696	1.1416	-0.1002	1.6747	-9.5735	-1.3098	-2.9768082224012424	0	0	1	Upright	Normal
1.8387	-13.6757	-1.1492	-76.2728	-119.8665	-131.2064	-7.7792	21.9853	19.9039	-0.1944	-4.1523	0.0097	-0.7477	-0.0006	-0.1381	-0.6495	0.1833	-0.0004	-0.4432	2.0331	-9.5234	-1.1589	6.146038525266595	0	0	1	Upright	Normal
2.0303	-7.2018	-1.8004	-77.4932	-120.7682	-133.9511	-8.0775	22.0663	19.5288	-0.2918	2.2640	-0.7142	-0.7450	-0.0195	-0.1419	-0.6515	0.2397	-0.1452	-0.0149	2.3221	-9.4658	-1.0862	-6.150455902138015	0	0	1	Upright	Normal
2.2984	-7.6998	-3.3327	-77.7146	-124.9354	-136.7930	-7.6147	22.6678	18.9267	0.1956	1.8040	-2.1383	-0.7488	-0.0154	-0.1298	-0.6498	0.0629	-0.1037	0.5039	2.1029	-9.5038	-1.1944	1.0031522568894005	0	0	1	Upright	Normal
3.4477	-10.1514	-3.3710	-76.7377	-135.2796	-146.3384	-5.8183	22.1798	19.0362	1.4638	-0.6813	-1.7729	-0.7624	-0.0161	-0.1193	-0.6358	0.5231	0.1211	0.3228	1.9839	-9.4701	-1.5981	2.5391589244017183	0	0	1	Upright	Normal
2.4900	-8.0828	1.1875	-82.9737	-95.9245	-105.7166	-5.4018	23.5185	17.4559	0.8149	1.5790	1.3114	-0.7113	-0.0177	-0.1028	-0.6951	1.5745	-0.1676	0.6700	1.6750	-9.6618	-0.1239	-2.697776611002954	0	0	1	Upright	Normal
1.1875	-9.3087	3.2178	-77.3502	-3.5804	-8.9425	-3.4795	25.9472	12.9998	0.3081	0.2206	1.0748	-0.6246	-0.0244	-0.0414	-0.7794	1.9453	-0.5298	1.0333	0.8794	-9.5292	2.1430	1.3798943640989574	0	1	2	PT	Normal
