-1.6849	-9.4230	2.0297	77.8127	33.3367	-76.4401	15.2291	13.4419	12.5479	-0.5474	0.1628	0.3005	-0.6108	-0.1969	0.3197	0.6971	0.0808	0.0154	0.0190	-1.1375	-9.5858	1.7292	0.24109356575942442	6	0	1	Upright	Normal
-1.0337	-9.5379	1.3018	76.9287	29.1134	-73.1548	15.9731	13.6121	11.7850	0.0453	0.0148	-0.6355	-0.6008	-0.2007	0.3261	0.7018	0.2640	-0.1582	-0.0779	-1.0790	-9.5527	1.9374	-0.10359876042375049	6	0	1	Upright	Normal
-1.0720	-9.4613	1.7615	76.9566	25.6134	-70.3581	14.6581	13.7544	11.2906	-0.1154	0.0925	-0.2337	-0.5959	-0.2078	0.3271	0.7034	0.0584	-0.0186	-0.0790	-0.9566	-9.5538	1.9953	0.0017302924971538403	6	0	1	Upright	Normal
-0.1909	-10.1125	2.9108	76.6259	27.7709	-71.8920	15.2805	13.9221	11.8036	0.8660	-0.5716	0.9040	-0.5978	-0.2009	0.3267	0.7040	-0.1184	-0.0389	0.1043	-1.0569	-9.5409	2.0068	0.841419744939099	6	0	1	Upright	Normal
-0.8045	-9.6917	2.8347	75.6884	17.1044	-64.1652	15.8313	13.9444	11.1186	-0.0916	-0.1891	0.5185	-0.5764	-0.2228	0.3375	0.7101	0.5730	-0.5673	-0.2739	-0.7129	-9.5026	2.3162	-0.39507316561985917	0	0	1	Upright	Normal
-0.9960	-9.5385	2.1835	72.3018	17.2616	-62.4569	15.4131	14.3082	9.9730	-0.1113	-0.1959	-0.6632	-0.5616	-0.1988	0.3382	0.7285	0.5453	-0.0101	0.2664	-0.8847	-9.3426	2.8467	-0.29396289865262126	0	0	1	Upright	Normal
0.1921	-9.5379	1.8381	70.8197	17.8955	-63.3554	15.6561	14.6746	9.1387	1.1823	-0.2755	-1.2278	-0.5537	-0.1927	0.3461	0.7325	0.2885	0.3095	0.1961	-0.9902	-9.2624	3.0659	-0.12048527279683618	0	0	1	Upright	Normal
0.3071	-9.4996	3.2555	69.4067	23.9019	-64.9882	15.6745	14.5205	10.2074	1.7045	-0.3193	0.1025	-0.5613	-0.1557	0.3326	0.7417	0.2971	0.6706	0.2547	-1.3975	-9.1803	3.1530	0.33134141129209205	0	0	1	Upright	Normal
0.7278	-12.2583	0.4214	68.6566	22.8493	-61.5217	15.6989	14.7520	9.1175	2.1138	-3.1240	-2.8674	-0.5587	-0.1422	0.3180	0.7527	0.3194	0.5183	0.2057	-1.3859	-9.1343	3.2887	2.2404734257012695	0	0	1	Upright	Normal
3.7924	-10.6877	-1.1875	81.0232	16.7240	-45.0117	13.4935	14.5716	11.3899	4.2328	-1.0011	-2.6529	-0.6361	-0.1439	0.2006	0.7311	-2.7144	1.3822	-2.2317	-0.4404	-9.6866	1.4654	-0.8845100753091852	0	0	1	Upright	Normal
