1.2647	-8.6185	3.1406	71.9659	-10.9098	-8.8186	4.2143	19.3506	8.7929	0.6903	0.7066	0.1600	-0.5773	-0.1217	0.1176	0.7988	-0.0209	-0.2205	0.1259	0.5745	-9.3251	2.9806	-0.23547380099895143	6	0	1	Upright	Normal
0.9966	-8.9633	3.1789	71.1717	-10.9126	-9.5947	4.1503	18.9095	8.3695	0.3974	0.3187	0.0714	-0.5708	-0.1255	0.1228	0.8021	0.2252	-0.0064	0.0769	0.5991	-9.2820	3.1075	0.3027292310620595	6	0	1	Upright	Normal
1.3408	-8.9256	3.0263	69.8398	-9.5771	-11.3567	4.9238	19.3158	7.5727	0.7786	0.2803	-0.3063	-0.5609	-0.1246	0.1284	0.8083	0.1634	0.0426	0.1163	0.5622	-9.2059	3.3326	-0.04280408158290783	6	0	1	Upright	Normal
0.8045	-9.0022	3.3327	69.2281	-9.5731	-10.6312	5.5378	19.4460	7.9920	0.2261	0.1673	-0.0962	-0.5573	-0.1208	0.1232	0.8122	0.1858	0.0586	-0.1063	0.5783	-9.1695	3.4289	0.1133606533456426	6	0	1	Upright	Normal
-0.6889	-9.7294	3.3704	68.5933	-11.1241	-12.1655	5.8847	19.6053	6.9093	-1.3794	-0.5991	-0.1411	-0.5492	-0.1391	0.1414	0.8118	-0.5748	-0.4772	-0.0616	0.6904	-9.1303	3.5115	0.6867111769019143	6	0	1	Upright	Normal
-1.2635	-8.9633	6.2818	73.5792	-12.2242	-3.4816	5.7517	19.0228	9.4949	-1.8504	0.4435	3.5729	-0.5926	-0.1033	0.0879	0.7940	-0.1615	1.1516	0.0343	0.5869	-9.4068	2.7089	0.6984236623872775	6	0	1	Upright	Normal
1.6095	-8.0822	3.4087	71.5393	-7.4272	-15.7081	5.6901	18.5389	9.3649	1.2082	1.2198	0.3297	-0.5707	-0.1318	0.1481	0.7969	0.1155	-1.8024	0.4700	0.4013	-9.3021	3.0791	-2.1000305676388127	6	0	1	Upright	Normal
2.5672	-6.3201	3.5620	71.3373	-13.4656	-13.4421	7.6082	18.4127	9.5335	1.8365	2.9711	0.5104	-0.5640	-0.1624	0.1623	0.7932	-0.0284	0.9033	-0.5516	0.7307	-9.2911	3.0516	-1.2224692479775552	6	0	1	Upright	Normal
1.0349	-7.2778	5.2092	68.7572	-17.8459	-5.5349	7.7301	17.7328	10.6463	-0.0539	1.8627	1.8272	-0.5510	-0.1548	0.1268	0.8102	0.2741	-0.4815	-0.3780	1.0888	-9.1405	3.3820	1.314030062720306	6	0	1	Upright	Normal
3.1418	-13.2537	10.7637	66.2638	-26.7841	-0.6912	7.9727	18.1177	12.0908	1.3630	-4.2765	7.2399	-0.5305	-0.1972	0.1315	0.8139	0.5383	-0.9428	-0.8350	1.7787	-8.9772	3.5238	8.350935626184869	6	1	2	Jump	Normal
1.5712	-16.2417	4.2132	48.8925	-12.1839	-14.3674	8.1224	21.4666	10.1761	0.2105	-8.8524	-2.0891	-0.3962	-0.1473	0.1568	0.8926	2.9959	0.3707	0.8513	1.3607	-7.3893	6.3023	-0.5078793008420277	6	1	2	PT	Normal
1.8010	-5.8987	1.6466	45.5883	-13.9792	-23.0758	9.0365	24.7940	3.7048	0.1434	1.1066	-5.0129	-0.3543	-0.1868	0.2292	0.8871	-0.0071	-0.8842	0.3965	1.6577	-7.0053	6.6595	-10.469132971401942	6	1	2	Jump	Normal
-2.7575	-2.6809	2.8724	53.4229	-5.3326	-21.5005	9.2043	25.0433	5.1264	-3.3006	5.1945	-2.9459	-0.4334	-0.1246	0.1870	0.8727	-1.8297	2.3116	0.1919	0.5430	-7.8754	5.8184	-1.5833595161580725	6	1	2	PT	Normal
0.6518	-7.3161	4.9027	66.4563	-0.2235	-26.7709	9.2775	22.6844	11.3621	0.6366	1.6743	0.9855	-0.5327	-0.1284	0.1947	0.8135	-2.9930	-1.7097	0.7810	0.0153	-8.9904	3.9172	4.030825502536336	6	1	2	Jump	Normal
5.7844	-2.4134	4.7884	68.1198	-12.0507	-25.2220	13.5685	20.5492	13.9230	5.0215	6.6872	1.2148	-0.5246	-0.2065	0.2373	0.7911	0.0867	-0.0319	0.1248	0.7629	-9.1005	3.5736	-0.9435101469662257	6	1	2	PT	Normal
-1.3785	-4.0600	2.9491	52.6768	-0.9400	-11.8473	10.8080	23.8569	14.0016	-1.4759	3.7387	-2.9959	-0.4405	-0.0531	0.0961	0.8910	2.0585	3.6698	-0.9479	0.0974	-7.7987	5.9450	-2.6835479401954796	6	1	2	PT	Normal
-3.0257	-5.7455	1.6083	58.9114	4.3795	-21.2259	6.1764	27.1581	13.0551	-2.6390	2.6528	-3.4405	-0.4891	-0.0578	0.1418	0.8587	-0.4811	-1.5254	0.5286	-0.3867	-8.3983	5.0488	1.4857672069813441	6	1	2	PT	Normal
2.9503	-5.4390	6.2818	70.5211	-10.0576	-23.5520	11.3557	24.2624	13.4127	2.3792	3.8065	3.0623	-0.5484	-0.1874	0.2155	0.7859	-2.1004	-5.3232	-0.8882	0.5710	-9.2455	3.2195	2.1277696107836563	6	1	2	PT	Normal
1.8387	-5.0949	0.2682	71.3801	-37.1351	-9.0775	16.1788	24.0875	11.4504	-0.0512	4.1987	-2.2277	-0.5308	-0.3016	0.2461	0.7528	0.5713	3.5824	-0.8211	1.8899	-9.2935	2.4958	-3.394314199858357	6	1	2	PT	Normal
2.7204	-12.2194	11.6831	62.8616	-26.9599	-5.1554	11.9467	27.0910	13.4069	0.6925	-3.4922	7.6962	-0.4976	-0.2215	0.1588	0.8235	0.7822	0.1086	-1.4688	2.0279	-8.7272	3.9869	11.700182309163313	6	2	3	Jump	Normal
-1.9148	-17.6973	2.8341	47.8931	-10.8164	-19.3546	8.6453	31.4739	8.7812	-3.1487	-10.4217	-3.6244	-0.3839	-0.1528	0.1907	0.8905	3.3570	0.9779	-0.0818	1.2339	-7.2757	6.4585	0.9014379040980209	6	2	3	PT	Normal
1.6855	-8.2744	2.9497	51.4598	-8.8890	-26.1852	9.6141	31.6903	5.1080	0.7415	-0.6038	-3.0869	-0.4058	-0.1660	0.2362	0.8672	-1.1896	-1.4126	0.7427	0.9441	-7.6706	6.0365	-9.080106907173127	6	2	3	Jump	Normal
0.5363	-0.9194	0.3065	59.8689	-8.6690	-24.7923	10.3755	30.6872	7.1317	-0.2056	7.5622	-4.5599	-0.4719	-0.1708	0.2223	0.8359	-1.6753	1.9174	0.4806	0.7419	-8.4816	4.8664	-7.83704636423427	6	2	3	Jump	Normal
3.4477	-8.3127	7.6231	71.7918	-7.9387	-23.9137	11.6670	28.4323	13.8930	3.0245	1.0032	4.5888	-0.5606	-0.1761	0.2071	0.7822	-0.3799	-0.8618	-0.2097	0.4232	-9.3158	3.0344	10.686400003078292	6	2	3	Jump	Normal
1.8010	-18.9615	7.1629	60.7467	-7.8896	-19.9610	12.2427	29.3999	14.6976	1.1432	-10.4054	2.4162	-0.4865	-0.1459	0.1834	0.8416	3.6510	1.4328	-0.8872	0.6578	-8.5561	4.7467	8.555146994333269	6	2	3	Jump	Normal
-3.9067	-9.1165	1.6849	61.0675	-5.7594	-18.7938	9.4338	32.4807	9.1448	-4.3827	-0.5338	-3.0352	-0.4935	-0.1255	0.1656	0.8445	-1.3131	2.1177	0.1270	0.4760	-8.5828	4.7202	-10.288776739245646	6	2	3	Jump	Normal
-3.1412	-5.5162	3.6009	72.5035	7.8976	-21.4986	6.3921	30.6965	14.1602	-2.7360	3.8369	0.6806	-0.5899	-0.0555	0.1100	0.7980	-2.9291	1.8099	0.0535	-0.4052	-9.3531	2.9203	-2.7623181780564865	6	2	3	PT	Normal
5.9765	-4.1366	6.4350	75.3770	-33.0551	-12.1576	9.1839	28.0314	16.5083	4.6262	5.3525	4.3601	-0.5590	-0.2859	0.2533	0.7360	-0.3896	-7.2503	0.5115	1.3503	-9.4891	2.0749	2.4096020482347145	6	2	3	PT	Normal
1.1115	-8.6185	-1.1115	74.1658	-44.7561	-1.8181	16.5826	28.6621	11.6203	-0.7724	0.8161	-3.0115	-0.5527	-0.3125	0.2412	0.7339	0.3337	5.0493	-0.6123	1.8839	-9.4347	1.8999	-0.9470159203937367	6	2	3	PT	Normal
