-0.6895	-9.3087	0.7661	80.7868	39.9529	52.7364	-13.3488	29.9707	-4.3701	0.3186	0.3716	-0.4371	-0.4301	0.5036	-0.5163	0.5430	0.0719	0.0711	-0.0451	-1.0081	-9.6802	1.2032	-0.15220617133559777	6	0	1	Upright	Normal
-0.2298	-9.1171	0.8045	81.0618	34.9227	57.6766	-13.7894	29.8567	-4.9681	0.6425	0.5706	-0.4447	-0.4330	0.4988	-0.5205	0.5411	0.0719	0.0285	-0.0984	-0.8724	-9.6877	1.2492	-0.2101761342655717	6	0	1	Upright	Normal
-1.1109	-9.5768	1.6855	80.6770	30.7835	62.0562	-14.7692	30.2008	-5.5970	-0.2979	0.1004	0.3213	-0.4305	0.4951	-0.5260	0.5411	0.1625	0.0967	0.0209	-0.8130	-9.6772	1.3642	0.631832194485316	6	0	1	Upright	Normal
0.6901	-9.7294	1.4934	79.5461	18.0562	72.2810	-15.3221	29.9883	-6.0096	1.2417	-0.0854	-0.1978	-0.4391	0.4700	-0.5287	0.5538	0.3543	-0.5606	-0.1549	-0.5516	-9.6440	1.6912	0.08026485113613724	0	0	1	Upright	Normal
0.7284	-7.7375	-0.3837	80.1594	9.7771	89.7761	-16.4136	29.7738	-6.7323	1.0132	1.9251	-2.0351	-0.4085	0.4989	-0.5769	0.5014	-0.2380	2.9548	-0.4073	-0.2848	-9.6625	1.6514	-2.0863311708217163	0	0	1	Upright	Normal
1.0732	-5.5156	2.0297	85.0322	-1.3665	110.6423	-17.7067	29.2044	-9.6865	1.0530	4.2542	1.1809	-0.3917	0.5507	-0.6015	0.4260	-0.9422	-0.7087	-0.3061	0.0202	-9.7698	0.8487	-1.8067902636195345	0	0	1	Upright	Normal
3.1035	-12.4876	-0.0772	86.5164	-52.2535	164.4112	-20.1121	27.9945	-7.3555	2.6327	-2.6989	-0.4416	-0.4012	0.5661	-0.6069	0.3877	-1.4429	3.7537	-1.3788	0.4708	-9.7887	0.3644	6.893319219318122	0	0	1	Upright	Normal
-1.1486	-11.7980	0.4974	77.5279	-92.8118	-149.2824	-23.5343	24.7970	-8.2213	-3.2637	-2.2227	0.6014	-0.4302	0.5659	-0.6386	0.2949	-0.5726	-1.0262	-1.0965	2.1151	-9.5753	-0.1040	-1.003494139624486	0	0	1	Upright	Normal
-1.1869	-6.3201	0.9571	79.8815	-89.2547	-154.5937	-26.4205	22.7961	-4.7770	-2.9093	3.3342	0.9348	-0.4250	0.5642	-0.6315	0.3200	0.7494	0.9765	-0.2784	1.7223	-9.6543	0.0223	-5.362793076299851	0	0	1	Upright	Normal
-1.6466	-3.4854	0.8422	85.2472	-56.5999	167.2824	-24.7232	23.1482	-5.6149	-2.3246	6.2876	0.3950	-0.4127	0.5539	-0.6083	0.3908	0.1731	-2.8105	1.5357	0.6780	-9.7730	0.4471	-2.5557106393993916	0	0	1	Upright	Normal
3.2567	-8.0439	0.4208	85.5455	-0.2844	100.2022	-22.2080	24.4046	-3.1856	3.2531	1.7333	-0.3403	-0.4370	0.5198	-0.5621	0.4721	0.3606	-0.2666	0.5035	0.0036	-9.7772	0.7611	4.742646359770233	0	1	2	Jump	Normal
3.5626	-12.9861	-0.5363	79.7280	-27.6311	143.9149	-20.6756	22.0333	-6.0184	2.7517	-3.3366	-2.0853	-0.3671	0.5351	-0.6613	0.3764	-0.3989	3.2552	-1.8614	0.8109	-9.6495	1.5490	4.788238521315931	0	1	2	Jump	Normal
-2.9108	-9.8061	5.2092	84.3401	-86.7905	-178.0903	-21.9860	20.2544	-6.2196	-3.8764	-0.0471	5.1552	-0.5010	0.4962	-0.5462	0.4522	-0.9507	-5.3618	1.3355	0.9656	-9.7589	0.0540	-1.9975627088755434	0	1	2	PT	Normal
0.6901	-7.3544	1.6466	84.3247	-19.1277	106.7101	-19.8340	23.7669	-0.2606	0.3724	2.4042	0.7305	-0.4939	0.4576	-0.5199	0.5257	0.9188	0.3534	0.0997	0.3177	-9.7586	0.9161	-3.911022280441271	0	1	2	Jump	Normal
5.4402	-6.7798	-0.1538	81.7622	0.3975	110.3249	-19.0581	24.0628	-5.1667	5.4501	2.9257	-1.5586	-0.3717	0.5387	-0.6219	0.4300	0.3393	1.9119	-0.1580	-0.0099	-9.7055	1.4048	1.1259630093261457	0	1	2	PT	Normal
2.0686	-6.2058	0.2298	85.4799	-53.6847	156.8395	-17.9257	23.5104	-7.8283	1.4459	3.5705	-0.2277	-0.4464	0.5267	-0.5804	0.4318	-1.0029	-1.0400	-0.2113	0.6226	-9.7763	0.4576	-2.148447346830615	0	1	2	PT	Normal
6.3207	-19.1536	-0.4980	78.0491	-95.1712	-156.6007	-20.7907	22.2900	-6.2289	4.2985	-9.5594	-0.3148	-0.4755	0.5322	-0.6074	0.3490	-0.4447	0.1041	-2.0340	2.0222	-9.5942	-0.1832	13.630197164167786	0	1	2	Jump	Normal
-4.4436	-11.2240	3.0263	80.9199	-108.7208	-146.4829	-25.0134	21.3213	-4.3704	-5.9093	-1.5402	3.5231	-0.4831	0.5403	-0.5766	0.3771	0.5023	0.4130	0.2350	1.4657	-9.6838	-0.4968	-7.730550192645472	0	1	2	Jump	Normal
-2.5660	-3.4471	-0.0772	84.0634	-25.0995	128.5720	-25.1176	20.9573	-5.1308	-2.9960	6.3071	-0.9955	-0.4290	0.5188	-0.5901	0.4456	0.9731	-1.2637	1.5038	0.4301	-9.7541	0.9183	-8.147168600528381	0	1	2	Jump	Normal
1.1109	-7.5082	-2.8730	81.9285	16.1680	80.8940	-22.3490	22.8162	-4.7754	1.4943	2.2015	-4.1946	-0.4251	0.5019	-0.5552	0.5091	1.0594	1.5187	0.0305	-0.3834	-9.7097	1.3216	3.817496221719691	0	2	3	Jump	Normal
7.6998	-9.4619	-2.1835	77.5705	3.0251	108.2540	-21.4388	20.0708	-9.0291	7.8112	0.1151	-4.2910	-0.3503	0.5195	-0.6411	0.4432	1.4802	2.7619	-0.5522	-0.1115	-9.5770	2.1075	4.277328796639232	0	2	3	Jump	Normal
-0.6512	-16.4721	-3.6392	78.3644	-17.0438	135.4276	-23.2538	15.7177	-12.5002	-1.2309	-6.8669	-5.5302	-0.3432	0.5346	-0.6738	0.3773	-0.9198	2.8706	-0.1176	0.5797	-9.6052	1.8910	4.489054481896732	0	2	3	Jump	Normal
-2.4128	-10.9936	3.7535	83.0861	5.4633	92.8239	-25.2749	17.9381	-7.1383	-2.3002	-1.2582	2.5790	-0.4309	0.5044	-0.5633	0.4925	0.5972	-1.7303	0.6196	-0.1125	-9.7354	1.1745	-5.017243885404904	0	2	3	Jump	Normal
0.3831	-4.4819	-0.9960	78.2245	17.0059	85.8941	-25.3153	19.1897	-5.9794	0.9685	5.1185	-2.9094	-0.3785	0.5091	-0.5911	0.4981	1.0286	2.8578	0.0656	-0.5854	-9.6004	1.9134	-7.257445495939283	0	2	3	Jump	Normal
