1.7244	-10.4573	2.2212	-56.5782	-68.9485	-72.8931	-9.8219	13.2118	13.2231	1.6067	-0.8452	0.2810	-0.6104	0.1688	-0.2155	-0.7433	0.0503	0.0327	0.0191	0.1178	-9.6121	1.9402	1.6517165410455732	0	0	1	PT	Normal
-0.6889	-8.8101	2.1829	-53.7530	-69.2704	-73.0465	-9.7947	13.1068	12.9522	-0.6922	0.7795	0.1306	-0.6006	0.1860	-0.2303	-0.7427	-0.1510	0.3768	0.0627	0.0033	-9.5895	2.0523	-1.726168047232898	0	0	1	PT	Normal
0.2682	-10.2280	2.2984	-53.2238	-69.1653	-72.3312	-10.2151	12.7688	12.8381	0.3880	-0.6470	0.2102	-0.5972	0.1920	-0.2291	-0.7443	0.1632	-0.1665	0.1075	-0.1199	-9.5810	2.0882	1.3838847566240755	0	0	1	PT	Normal
-2.4900	-10.5345	2.9113	-49.3036	-74.3483	-76.0743	-9.7129	13.0876	12.3135	-2.1644	-0.8862	1.1863	-0.6001	0.2277	-0.2477	-0.7257	-0.7327	2.1195	-0.0864	-0.3256	-9.6483	1.7250	0.7229424689187951	0	0	1	PT	Normal
-1.6466	-7.6225	4.0983	-42.3752	-73.8027	-74.3616	-11.7100	12.8044	11.3177	-0.8835	1.9433	2.0776	-0.5686	0.2714	-0.2777	-0.7252	0.4211	0.0487	0.4466	-0.7632	-9.5659	2.0207	-2.3997903815215693	0	0	1	PT	Normal
1.2258	-10.1514	-1.4557	-39.6175	-73.4128	-72.6724	-10.8879	13.8935	11.0279	2.3209	-0.6476	-3.6121	-0.5521	0.2920	-0.2837	-0.7276	-0.4567	3.9294	-0.2768	-1.0950	-9.5038	2.1564	1.5185951809523761	0	0	1	PT	Normal
-2.0297	-9.7677	4.1749	-34.1727	-74.2873	-71.6170	-11.5726	13.1237	10.0258	-0.4681	-0.3388	1.9778	-0.5276	0.3310	-0.3019	-0.7217	-0.4983	1.7158	0.5318	-1.5616	-9.4290	2.1971	0.4864452895841769	0	0	1	PT	Normal
-1.3402	-10.9170	4.8644	-24.7082	-84.6976	-74.3396	-11.4644	13.8245	8.4403	0.9310	-1.4124	4.0413	-0.5236	0.4288	-0.3213	-0.6624	-1.1683	0.7123	-0.2885	-2.2712	-9.5045	0.8232	1.2119261621880337	0	0	1	PT	Normal
-0.6889	-8.8484	4.4430	-35.4372	-74.0867	-77.1249	-11.9295	13.6793	10.0298	-0.1073	0.6928	2.2523	-0.5477	0.2973	-0.3306	-0.7088	1.5066	-3.8012	-2.0099	-0.5816	-9.5412	2.1907	-2.101441666034619	0	0	1	PT	Normal
-3.7918	-13.4452	3.2938	-39.2030	-61.1209	-68.7226	-11.1654	14.0901	10.3744	-3.4652	-4.3570	-0.3762	-0.5088	0.2324	-0.3170	-0.7659	2.8797	0.3863	0.1813	-0.3267	-9.0882	3.6700	4.427538657591883	0	0	1	PT	Normal
