-0.1143	-7.4693	3.0257	73.7131	-2.6516	-129.9449	29.2796	41.5843	-33.6021	-0.2415	1.9439	0.2786	-0.2369	-0.5512	0.7307	0.3258	-0.0017	-0.6858	0.4711	0.1272	-9.4133	2.7470	-1.51380127871092	6	0	1	Tilt	Normal
1.4557	-9.8450	1.6089	70.8524	-6.0514	-127.3961	28.5618	39.7994	-34.4377	1.1166	-0.5807	-1.5896	-0.2179	-0.5380	0.7430	0.3331	0.9059	1.9401	-0.1446	0.3391	-9.2642	3.1985	2.0215772595492414	6	0	1	Tilt	Normal
-0.2298	-9.2320	2.7198	68.8023	-2.3241	-127.4267	30.6004	39.0918	-36.0393	-0.3736	-0.0889	-0.8232	-0.2352	-0.5139	0.7447	0.3551	-0.1061	-0.3833	0.1707	0.1438	-9.1432	3.5430	-0.45420982918445496	6	0	1	Tilt	Normal
-0.4974	-8.8867	3.2938	74.1708	0.6157	-132.3739	30.0418	40.4887	-35.4858	-0.4687	0.5483	0.6192	-0.2474	-0.5499	0.7285	0.3250	-1.3173	0.6575	0.0695	-0.0287	-9.4349	2.6746	-0.13652334164334867	0	0	1	Upright	Normal
-1.3408	-8.3510	5.3247	78.1633	7.0185	-128.1707	32.8043	42.0869	-33.1334	-1.0949	1.2472	3.3284	-0.3177	-0.5452	0.6800	0.3733	-0.3372	2.9734	-0.2341	-0.2459	-9.5982	1.9963	0.5039477307953675	0	0	1	Upright	Normal
0.0000	-7.8141	2.1452	74.6124	7.3800	-135.7447	34.9359	42.0720	-33.7637	0.3343	1.6411	-0.4353	-0.2752	-0.5410	0.7206	0.3351	0.2060	-1.9258	0.4050	-0.3343	-9.4552	2.5805	0.5039477307953675	0	0	1	Upright	Normal
2.9497	-5.3247	2.6049	72.6480	-7.0669	-124.1576	32.0049	42.5607	-34.7747	2.5899	4.0357	-0.2975	-0.2330	-0.5457	0.7276	0.3443	0.6183	0.2985	-0.9415	0.3597	-9.3604	2.9024	-3.3733898805756484	0	0	1	Upright	Normal
0.6512	-7.8530	2.2984	69.3326	-19.5867	-107.0123	31.8353	42.0846	-36.2687	-0.5091	1.3226	-0.9623	-0.2209	-0.5338	0.7091	0.4042	0.1240	0.7353	-0.8520	1.1603	-9.1756	3.2608	1.5872305189617117	0	0	1	Upright	Normal
1.1492	-5.7461	6.5122	66.4788	-31.5232	-95.2410	31.4939	40.9161	-36.9231	-0.8969	3.2458	3.1762	-0.1877	-0.5428	0.6950	0.4326	0.9549	-2.2794	-1.2887	2.0461	-8.9919	3.3360	0.552232951766797	0	0	1	Upright	Normal
0.8811	-13.4075	4.2521	49.0972	-14.1112	-103.8148	30.3401	34.4849	-41.5453	-0.6844	-5.9954	-1.9752	-0.1664	-0.3934	0.7419	0.5168	2.7882	3.1587	-0.0477	1.5655	-7.4121	6.2273	5.332640503339906	0	0	1	Upright	Normal
