-3.5237	-9.2314	0.5357	70.5338	80.3059	162.6767	22.7637	8.3437	-9.7824	-0.3023	0.0148	-0.0145	-0.4540	-0.5156	0.6730	0.2741	0.2473	0.0622	-0.0174	-3.2214	-9.2463	0.5502	0.285173007152304	6	1	1	Upright	Normal
-3.6003	-9.1548	0.9571	69.9034	74.7750	168.9081	23.7433	8.4478	-10.1954	-0.3490	0.0549	0.0723	-0.4514	-0.5012	0.6818	0.2833	0.4880	0.0132	-0.0238	-3.2513	-9.2097	0.8848	-0.011810416991931305	6	1	1	Upright	Normal
-3.6775	-9.2703	1.6855	69.2288	66.2530	177.1418	22.8540	7.3562	-11.2095	-0.4943	-0.1010	0.2851	-0.4378	-0.4868	0.6968	0.2932	0.1727	-0.0358	-0.1250	-3.1832	-9.1693	1.4005	0.23076028003347915	6	1	1	Upright	Normal
-4.0606	-9.1171	1.1109	69.3034	67.3501	176.2785	22.7636	8.1446	-10.3771	-0.8619	0.0567	-0.2237	-0.4405	-0.4877	0.6945	0.2929	-0.1128	0.1314	-0.1260	-3.1987	-9.1738	1.3346	-0.07239798896736538	6	1	1	Upright	Normal
-3.7158	-9.5385	0.9960	70.2840	70.1790	174.7751	22.8318	8.1402	-10.3764	-0.6035	-0.3066	-0.1257	-0.4481	-0.4919	0.6835	0.3000	-0.0894	0.1953	-0.2350	-3.1123	-9.2319	1.1217	0.24293049573229375	6	1	1	Upright	Normal
-2.8724	-9.0016	1.3018	71.4248	70.2015	175.7592	23.1404	8.2474	-10.6306	0.0667	0.2943	0.2439	-0.4489	-0.4945	0.6763	0.3108	0.0736	0.2049	-0.3564	-2.9392	-9.2959	1.0579	-0.7470075022470546	6	0	1	Upright	Normal
-2.5283	-11.1474	0.0000	75.9545	76.2863	170.8235	22.3192	10.1335	-9.9140	-0.2162	-1.6339	-0.5641	-0.4466	-0.5213	0.6483	0.3293	-0.7946	0.1485	-0.5961	-2.3121	-9.5135	0.5641	-0.7470075022470546	6	0	1	Upright	Normal
-2.6426	-8.2738	-0.4986	78.2879	97.3709	150.9398	22.1673	11.2882	-8.1876	-0.6683	1.3288	-0.2432	-0.4593	-0.5496	0.6146	0.3305	-0.3791	0.5075	-0.1806	-1.9743	-9.6025	-0.2554	-0.8381702798204032	6	0	1	Upright	Normal
-1.9531	-9.0016	-0.7284	79.5465	114.3360	135.7548	22.1426	12.1580	-7.4038	-0.3319	0.6424	0.0048	-0.4676	-0.5645	0.5885	0.3411	-0.6721	0.3114	-0.6973	-1.6212	-9.6440	-0.7332	0.5399358350191132	6	0	1	Upright	Normal
-1.6466	-8.7334	-1.7244	80.3960	121.9459	128.1216	21.9808	13.5526	-7.4183	-0.2583	0.9358	-0.8586	-0.4636	-0.5738	0.5801	0.3454	0.7458	0.3200	0.2124	-1.3883	-9.6693	-0.8658	-0.18678609547110803	0	0	2	Upright	Normal
-2.0297	-9.6911	-1.6478	80.6080	114.2257	136.9661	21.4892	13.4370	-7.4415	-0.5706	-0.0159	-0.9912	-0.4670	-0.5616	0.5844	0.3535	0.1066	0.1943	0.0494	-1.4591	-9.6753	-0.6566	0.9845292823268785	0	0	2	Upright	Normal
-2.6432	-10.3813	-2.3367	79.1449	111.7247	141.5753	22.2462	12.9930	-7.3071	-0.9276	-0.7500	-1.6530	-0.4848	-0.5475	0.5820	0.3556	0.2174	0.5458	0.1038	-1.7156	-9.6313	-0.6837	0.9268528015438164	0	0	2	Upright	Normal
-1.8381	-12.2960	-1.3414	79.9285	115.4643	139.3666	22.6006	13.4167	-7.3001	-0.2900	-2.6404	-0.6041	-0.4887	-0.5466	0.5723	0.3673	0.2323	0.4052	-0.4012	-1.5482	-9.6557	-0.7373	1.5403821395086066	0	0	2	Upright	Normal
0.7284	-7.1245	0.5740	83.4223	100.8739	153.1305	22.0466	13.5776	-6.8958	1.8316	2.6176	0.7860	-0.4613	-0.5459	0.5816	0.3885	0.9322	-0.2222	0.1485	-1.1031	-9.7422	-0.2120	-5.320177511799721	0	0	2	Upright	Normal
-3.6003	-9.8061	5.2092	72.0221	40.7434	-148.0305	22.5826	12.4776	-10.1976	-1.6248	-0.4781	2.9161	-0.4225	-0.4523	0.6726	0.4056	1.5596	0.3306	0.2476	-1.9755	-9.3280	2.2930	4.488335251894211	0	0	2	Upright	Normal
-0.9960	-8.1211	4.0989	71.2034	38.2892	-147.1633	22.5665	11.1107	-10.9268	0.9619	1.1627	1.6189	-0.4112	-0.4522	0.6828	0.4002	-0.5379	-0.1392	0.1911	-1.9579	-9.2838	2.4799	-2.5216955500780767	0	0	2	Upright	Normal
-3.2561	-8.0445	1.3791	71.1823	50.2865	-162.0556	22.8716	10.7599	-10.5757	-0.8229	1.2381	-0.6419	-0.4234	-0.4665	0.6886	0.3591	-0.3610	-0.1754	0.3829	-2.4333	-9.2826	2.0210	-0.3638616704507047	0	0	2	Upright	Normal
-3.1789	-9.1165	1.2252	71.8063	51.7251	-165.4546	23.6078	10.2806	-10.6848	-0.7751	0.1999	-0.6714	-0.4173	-0.4787	0.6906	0.3460	-0.2577	-0.2915	-0.3149	-2.4038	-9.3164	1.8967	0.9448881918922716	0	0	2	Upright	Normal
-3.6769	-11.4150	1.3402	72.8306	53.3198	-169.8832	22.5445	10.5862	-12.3447	-1.3553	-2.0452	-0.3891	-0.4065	-0.4966	0.6929	0.3287	-0.4697	-0.3810	0.0271	-2.3216	-9.3697	1.7292	2.3349558086330475	0	0	2	Upright	Normal
-5.0949	-11.8752	1.9537	71.9024	64.7539	176.8850	22.3192	11.2530	-12.3049	-2.3394	-2.5537	0.6545	-0.4198	-0.5074	0.6920	0.2957	-0.0990	-0.0177	0.2340	-2.7554	-9.3215	1.2992	1.0016424237531627	0	1	3	PT	Normal
0.4597	-9.1937	3.9840	73.4823	50.2746	-167.2625	22.1967	11.3119	-11.9236	2.6040	0.2083	2.2022	-0.3984	-0.5004	0.6928	0.3330	-0.1394	0.2571	-1.0731	-2.1443	-9.4020	1.7817	-3.0385300199257035	0	1	3	PT	Normal
-1.6472	-9.5002	1.0343	76.9460	61.2202	-178.4002	21.1131	12.2482	-11.1934	0.2942	0.0531	-0.0320	-0.4061	-0.5298	0.6693	0.3262	-0.7818	0.2262	0.6452	-1.9414	-9.5533	1.0663	-0.3330789104384877	0	1	3	Upright	Normal
-1.4168	-6.5882	0.8422	78.0291	61.0538	-177.1838	21.1450	12.1797	-10.8086	0.3632	3.0052	-0.1422	-0.4079	-0.5324	0.6612	0.3361	0.2377	0.1634	-0.8899	-1.7799	-9.5934	0.9843	-2.906015267056156	0	0	3	Upright	Normal
-0.2676	-7.6992	0.1909	81.7905	59.1371	-176.4263	20.8046	14.1596	-10.8644	0.9345	2.0071	-0.5273	-0.3906	-0.5575	0.6471	0.3434	-0.9182	-0.4268	0.1946	-1.2020	-9.7062	0.7183	0.9149694622296618	0	0	3	Upright	Normal
-3.2938	-12.2194	-6.6277	79.4960	121.6061	118.3183	20.8174	13.7497	-10.4476	-1.7714	-2.5769	-5.6909	-0.4164	-0.6119	0.6082	0.2870	-0.7136	-0.2169	0.2496	-1.5224	-9.6425	-0.9369	6.579767530635919	0	0	3	Upright	Normal
-0.5357	-12.5642	-2.3756	79.6320	129.9757	113.8052	20.7168	13.8310	-9.7897	0.8167	-2.9175	-1.2418	-0.4353	-0.6069	0.5889	0.3088	-0.1150	0.6577	-0.5728	-1.3524	-9.6467	-1.1338	-1.4879512205107215	0	0	3	Upright	Normal
2.3367	-7.0485	1.7238	86.1648	109.2846	131.5481	20.1969	14.3994	-9.9929	2.9559	2.7363	1.9405	-0.3810	-0.6049	0.6140	0.3346	0.8906	-1.2886	-0.2393	-0.6192	-9.7848	-0.2167	-5.174841690507822	0	0	3	Upright	Normal
-2.2601	-10.4196	4.2904	74.5703	24.0274	-146.9189	19.1755	12.7625	-13.7848	-1.1977	-0.9662	1.9074	-0.3274	-0.5208	0.7101	0.3424	2.5983	0.3530	0.6981	-1.0624	-9.4534	2.3830	3.869575900361477	0	0	3	Upright	Normal
-1.2641	-7.7381	3.7924	73.5070	28.5550	-152.8377	20.0741	11.7504	-15.2628	0.0666	1.6652	1.3472	-0.3282	-0.5173	0.7201	0.3258	-1.0162	-0.5088	0.3924	-1.3307	-9.4032	2.4452	-2.783089643625413	0	0	3	Upright	Normal
-2.9497	-7.8913	1.4557	73.6276	46.1042	-174.2335	19.5841	11.5114	-14.8217	-0.9577	1.5178	-0.4609	-0.3408	-0.5349	0.7239	0.2714	-0.4825	-0.6302	0.5746	-1.9920	-9.4091	1.9166	-0.16026491129528786	0	0	4	Upright	Normal
-4.1366	-9.8061	0.3059	75.3062	73.0697	157.5019	19.2017	12.0319	-14.5757	-1.7569	-0.3201	-0.4184	-0.3665	-0.5734	0.6949	0.2326	-0.8851	-0.0443	-0.0453	-2.3797	-9.4860	0.7242	2.0978726803166285	0	0	4	Upright	Normal
-4.9416	-10.7260	-0.8811	73.1619	90.2274	140.1076	19.2634	11.7745	-13.6549	-2.1009	-1.3397	-0.8697	-0.3913	-0.5894	0.6767	0.2036	-0.5539	0.0004	0.3147	-2.8407	-9.3863	-0.0114	1.1951333479702964	0	0	4	Upright	Normal
-2.9497	-8.8107	1.8387	72.2827	77.8121	155.0250	19.4771	11.1838	-13.5346	-0.0326	0.5309	1.2088	-0.3960	-0.5578	0.6937	0.2258	1.6342	0.5565	-0.7101	-2.9170	-9.3416	0.6300	-2.3708802762591716	0	0	4	Upright	Normal
1.3408	-11.3006	2.9113	77.5479	55.1044	177.6478	17.9942	11.8646	-14.3476	3.0751	-1.7246	1.7017	-0.3491	-0.5625	0.6970	0.2754	-0.8649	0.0025	0.0750	-1.7343	-9.5761	1.2097	2.274824212434442	0	0	4	Upright	Normal
-2.1452	-8.0062	0.9577	76.9556	63.1862	171.8343	18.2852	12.4040	-13.8756	-0.1698	1.5474	-0.0407	-0.3713	-0.5578	0.6883	0.2777	-0.0798	0.7067	-0.4960	-1.9754	-9.5536	0.9984	-3.4026013775073203	0	0	4	Upright	Normal
-0.3059	-7.2778	-0.0006	81.0412	68.9817	166.8653	18.0017	13.3545	-13.3459	1.1196	2.4093	-0.5483	-0.3664	-0.5812	0.6645	0.2939	-0.4825	0.1868	-0.2585	-1.4254	-9.6871	0.5477	-1.0595325847193289	0	0	4	Upright	Normal
-2.9491	-11.4916	-2.3756	79.0343	119.2256	114.3501	17.9409	14.6664	-12.3937	-1.3212	-1.8639	-1.4648	-0.3847	-0.6312	0.6255	0.2497	-1.8386	-0.5141	0.4553	-1.6279	-9.6277	-0.9108	4.815258981166926	0	0	4	Upright	Normal
-2.6809	-10.1508	-3.5249	75.5180	127.2017	109.7591	18.6526	14.6215	-11.6053	-0.7275	-0.6557	-2.0421	-0.4226	-0.6301	0.6031	0.2464	0.4379	1.5514	-0.3725	-1.9534	-9.4951	-1.4828	-1.0246992306557932	0	0	4	Upright	Normal
3.3333	-10.3807	1.2635	83.7246	133.6728	105.6745	18.6653	15.4110	-11.0848	4.1086	-0.6327	2.0036	-0.3871	-0.6228	0.6041	0.3120	1.1761	-0.1519	-0.7485	-0.7753	-9.7480	-0.7401	-0.09907368142928874	0	0	4	Upright	Normal
-0.1915	-6.4739	2.4517	81.3404	53.7575	-177.6997	18.1455	15.0702	-12.3461	0.9994	3.2209	1.5788	-0.3545	-0.5743	0.6705	0.3082	2.5173	-0.4001	1.6196	-1.1910	-9.6949	0.8728	-4.0504768102684	0	0	5	Upright	Normal
-1.4551	-7.0479	1.3402	76.4399	53.4169	-179.1644	18.4486	13.0044	-14.9283	0.3913	2.4855	-0.0301	-0.3571	-0.5501	0.6998	0.2832	-0.9810	-0.2702	-0.1348	-1.8464	-9.5334	1.3702	0.39503444248512043	0	0	5	Upright	Normal
-3.1023	-9.5379	-0.5752	76.2723	72.5569	157.0559	18.4094	13.5369	-14.3201	-0.8821	-0.0112	-1.2727	-0.3571	-0.5804	0.6941	0.2320	-0.7158	-0.4800	0.4788	-2.2202	-9.5267	0.6975	2.725956189914009	0	0	5	Upright	Normal
-5.4007	-9.3464	-2.0692	74.1227	93.7681	133.0625	18.7981	13.9353	-14.2398	-2.7236	0.0862	-1.8928	-0.3703	-0.6098	0.6755	0.1863	-0.3259	-0.6068	0.1038	-2.6772	-9.4326	-0.1764	0.9448771885283929	0	0	5	Upright	Normal
-5.6312	-10.8026	-1.4940	71.8395	97.9120	125.9206	17.6205	15.0211	-14.3206	-2.6037	-1.4844	-1.0732	-0.3689	-0.6208	0.6748	0.1523	0.1056	0.2965	0.3009	-3.0275	-9.3182	-0.4208	1.2823891236561842	0	0	5	Upright	Normal
-1.7998	-10.1891	3.0257	72.7383	79.1371	144.0969	18.0560	14.2344	-15.3187	1.0581	-0.8241	2.4774	-0.3471	-0.5929	0.7069	0.1680	1.1154	-0.1562	-1.4038	-2.8579	-9.3651	0.5483	-1.4933296696338356	0	0	5	Upright	Normal
-0.1143	-8.0822	1.9148	79.6901	71.2217	150.8452	15.8071	15.2762	-16.0411	1.5474	1.5661	1.3499	-0.3016	-0.6166	0.6980	0.2040	-0.7201	0.1836	0.4060	-1.6617	-9.6483	0.5649	-2.4734495588454912	0	0	5	Upright	Normal
-0.8422	-6.4733	0.7272	80.0000	78.5376	147.0256	16.3572	16.2609	-14.9604	0.8269	3.1844	0.3889	-0.3237	-0.6148	0.6841	0.2218	-0.2865	0.7120	-0.7167	-1.6691	-9.6578	0.3383	-1.7384763383758948	0	0	5	Upright	Normal
-0.4597	-8.0445	-0.7661	80.0978	120.9326	104.3379	16.5513	17.4262	-12.9079	0.9869	1.6161	0.1007	-0.3315	-0.6590	0.6414	0.2107	-1.6490	-0.3682	0.3869	-1.4465	-9.6606	-0.8669	1.5257252038676707	0	0	5	Upright	Normal
-3.8684	-11.7597	-4.3293	75.3928	130.6073	94.7816	17.1589	17.9187	-12.3873	-1.9909	-2.2700	-2.7195	-0.3561	-0.6747	0.6194	0.1851	0.3069	0.8867	0.5126	-1.8775	-9.4897	-1.6098	5.020834978662066	0	0	5	Upright	Normal
-2.1446	-13.5985	0.4974	74.9418	136.7190	92.5306	18.1154	17.0673	-11.2733	-0.3979	-4.1285	2.3522	-0.3779	-0.6721	0.6024	0.2062	0.5125	0.0260	-0.8922	-1.7467	-9.4700	-1.8548	0.6607584551293062	0	1	6	PT	Normal
0.8434	-5.7455	2.5277	85.6315	116.6906	112.2771	17.0108	18.4849	-11.4675	1.5103	4.0327	2.8630	-0.3198	-0.6441	0.6420	0.2660	1.6662	-1.1022	0.5150	-0.6669	-9.7782	-0.3353	-7.442202201468054	0	1	6	Jump	Normal
-4.4430	-10.9936	5.3624	75.4131	47.3086	-178.5567	17.6232	15.5337	-15.0967	-2.6278	-1.5030	3.6878	-0.3245	-0.5562	0.7215	0.2545	0.3570	0.1730	0.0090	-1.8153	-9.4906	1.6746	6.680286658853581	0	1	6	Jump	Normal
