-0.3448	-8.1977	2.8347	75.9447	11.8202	-149.6245	14.9399	23.8829	-18.0928	0.1431	1.3155	0.5038	-0.2387	-0.5694	0.7401	0.2666	-0.1827	0.0969	0.2615	-0.4878	-9.5132	2.3309	0.006517670853856572	1	0	1	Lying	Normal
-0.1532	-9.4236	5.4013	69.6457	13.0273	-149.9187	15.5338	23.7144	-17.8041	0.6156	-0.2291	2.0782	-0.2372	-0.5238	0.7709	0.2742	1.6975	1.2229	0.3105	-0.7688	-9.1945	3.3232	2.1820380432976947	1	0	1	Lying	Normal
-4.2138	-9.9216	4.0606	56.7920	16.4959	-157.4343	17.5168	21.6894	-20.3227	-2.6887	-1.7163	-1.0892	-0.2158	-0.4369	0.8404	0.2372	1.9480	-3.1350	1.7412	-1.5251	-8.2052	5.1498	0.6559380252955851	1	0	1	Lying	Normal
-0.4597	-9.1171	-0.7278	55.2360	3.2271	-155.9355	13.9593	17.9206	-26.9733	-0.1448	-1.0608	-6.3107	-0.1210	-0.4480	0.8635	0.1974	-0.5597	1.3348	-0.5161	-0.3148	-8.0563	5.5828	-2.3611507199968482	1	0	1	Lying	Normal
-3.3327	-8.1977	5.5929	64.4318	14.4660	-151.7842	15.4746	20.3917	-23.8169	-2.2754	0.6487	1.4947	-0.2322	-0.4870	0.7976	0.2697	-1.9669	0.2823	-0.3712	-1.0573	-8.8464	4.0981	1.3108612603517624	1	0	1	Lying	Normal
-0.3825	-5.8221	2.9874	69.0440	10.9529	-147.0817	16.1397	23.7365	-20.8903	0.2839	3.3360	-0.4559	-0.2352	-0.5187	0.7712	0.2842	-0.5203	-0.3131	-0.4671	-0.6663	-9.1581	3.4433	-3.9135333010438043	1	0	1	Lying	Normal
-1.9914	-4.0217	3.4471	68.4461	2.3957	-137.8427	14.1092	24.1726	-20.4551	-1.8407	5.0994	-0.1525	-0.2184	-0.5185	0.7671	0.3083	0.2648	-1.5030	-0.2967	-0.1507	-9.1210	3.5995	-0.8961565616321021	1	0	1	Lying	Normal
1.0732	-18.6167	13.4452	59.6740	-0.3656	-142.1236	11.7874	22.8254	-22.9970	1.0416	-10.1519	8.4939	-0.1589	-0.4715	0.8210	0.2800	2.8117	-2.1658	0.4618	0.0316	-8.4648	4.9514	17.330452660886394	1	0	1	Lying	Normal
4.9805	-17.9655	2.7958	53.9760	-5.7209	-144.3089	11.0361	18.4520	-27.5241	4.4056	-10.0341	-2.9429	-0.0966	-0.4451	0.8541	0.2512	-1.8712	-4.5158	-0.7718	0.5749	-7.9314	5.7388	-4.137719096257797	1	0	1	Lying	Normal
-0.8805	-10.5339	4.0600	61.2227	-7.9759	-140.9747	7.1238	18.5673	-26.9859	-1.5356	-1.9383	-0.6153	-0.1133	-0.4988	0.8211	0.2534	-1.5314	2.1262	0.3010	0.6551	-8.5956	4.6753	-7.528040941190627	1	0	1	Lying	Normal
0.7667	-3.4854	5.4390	61.8697	-4.0548	-136.5681	9.5745	20.6084	-24.9135	0.4399	5.1629	0.8270	-0.1619	-0.4885	0.8031	0.3003	-0.7399	0.8276	-0.0697	0.3268	-8.6483	4.6120	-4.818240430050361	1	1	2	Jump	Normal
-2.1446	-6.2435	3.9834	63.0705	22.6595	-152.5692	14.3416	21.8083	-24.1733	-0.4335	2.4998	-0.1151	-0.2843	-0.4585	0.7875	0.2980	-0.5247	1.2441	1.1564	-1.7111	-8.7433	4.0984	1.2049860911147077	1	1	2	PT	Normal
-5.7838	-19.1530	17.0461	57.9411	35.5508	-157.8117	18.4246	19.9087	-23.5398	-2.7572	-10.8417	12.8112	-0.3508	-0.4012	0.7891	0.3054	2.1823	2.3831	-0.1316	-3.0266	-8.3113	4.2349	18.573944248813547	1	1	2	Jump	Normal
1.1115	-14.0582	-2.9886	50.2317	18.1981	-145.6348	17.4749	17.1779	-25.4399	3.0707	-6.5203	-8.9479	-0.2606	-0.3581	0.8343	0.3282	3.7600	1.4030	-0.5129	-1.9592	-7.5378	5.9593	-11.868927617860525	1	1	2	Jump	Normal
