1.1498	-9.4613	0.9188	-84.3687	-16.9304	-26.5112	-6.8530	33.6075	19.6159	-0.4622	0.1682	-0.0013	-0.6715	-0.0461	-0.0718	-0.7360	-0.0236	0.0564	0.0175	1.6120	-9.6295	0.9201	-0.5000192750148482	2	6	1	Walk	Normal
1.4180	-9.3081	1.0337	-84.2232	-23.5887	-32.9826	-6.6012	33.0810	19.5536	-0.1579	0.3289	0.1296	-0.6725	-0.0410	-0.0747	-0.7352	-0.0513	0.1288	-0.0092	1.5758	-9.6370	0.9041	-0.10303104642523842	0	6	1	Upright	Normal
1.6089	-9.3087	1.0726	-84.0737	-23.9092	-33.7065	-7.7587	33.5415	19.8010	-0.0332	0.3151	0.1471	-0.6716	-0.0427	-0.0779	-0.7356	0.0339	-0.0299	-0.0773	1.6421	-9.6238	0.9255	0.03535069497406518	0	6	1	Upright	Normal
2.0692	-10.4956	-0.1155	-83.0657	-22.6240	-32.6397	-7.6308	33.1043	19.1601	0.3991	-0.8939	-1.2071	-0.6653	-0.0418	-0.0814	-0.7410	0.4867	0.0628	-0.0102	1.6701	-9.6016	1.0916	1.190835678808435	0	0	1	Upright	Normal
1.4946	-13.9049	-10.4202	-86.5673	107.8680	98.4042	-6.7474	33.0200	19.9976	-0.1124	-4.2325	-10.2400	-0.7092	-0.0789	-0.0377	-0.6996	-3.1671	-0.9855	0.4117	1.6070	-9.6724	-0.1802	6.741952225869584	0	0	1	Upright	Normal
0.3837	-8.1205	2.2978	-71.6086	145.3455	141.2955	-2.4974	33.6332	27.4750	-0.0513	1.3403	4.8427	-0.7882	-0.0922	0.0428	-0.6070	-2.0337	-0.1876	1.1158	0.4350	-9.4608	-2.5449	-8.992147264136845	0	0	1	Upright	Normal
0.0772	-8.0439	-1.7627	-63.1274	161.4835	163.6684	1.6579	32.9750	33.2659	0.7335	0.7922	2.4401	-0.8444	-0.0361	0.0623	-0.5309	-1.7972	1.1226	1.3065	-0.6563	-8.8361	-4.2029	-0.21292300070657433	0	0	1	Tilt	Normal
1.1115	-4.7878	-3.2184	-55.6022	172.6174	178.1912	4.6230	29.3776	39.0858	2.1178	3.2729	2.2758	-0.8831	0.0161	0.0496	-0.4663	-0.9130	0.3716	0.7323	-1.0063	-8.0607	-5.4942	-2.360052079795172	0	0	1	Tilt	Normal
-0.5740	-3.8684	-3.2567	-56.2631	169.0947	176.9401	7.3959	27.4323	40.7690	0.8513	4.2273	2.0913	-0.8788	0.0213	0.0712	-0.4714	1.1792	-1.1144	0.0250	-1.4253	-8.0957	-5.3480	-0.785866268512148	0	0	1	Tilt	Normal
-0.6889	-11.4916	1.1869	-62.8038	157.0003	165.3339	9.5294	30.2529	38.8729	0.9852	-2.7538	5.3127	-0.8428	-0.0037	0.1036	-0.5281	1.0652	-0.7650	-1.4696	-1.6741	-8.7378	-4.1258	6.4840399074843384	0	1	2	Jump	Normal
