0.6512	-9.6151	1.2258	80.4224	-25.7789	113.8012	-22.0987	7.8920	-7.0620	-0.0581	0.0549	-0.2430	-0.4864	0.4342	-0.5450	0.5272	-0.4145	0.2407	0.1721	0.7093	-9.6700	1.4688	-0.0049069030707027395	0	0	1	Upright	Normal
0.4597	-9.6534	2.1835	82.9194	-32.6400	121.2647	-21.6817	7.9769	-7.2160	-0.1920	0.0786	1.1660	-0.4951	0.4505	-0.5355	0.5148	-0.3272	0.7030	-0.0324	0.6517	-9.7320	1.0175	0.1931610792183278	0	0	1	Upright	Normal
-0.0766	-9.7683	1.9537	82.1465	-12.2203	103.7469	-21.4282	8.4731	-7.7618	-0.3600	-0.0536	0.6445	-0.4665	0.4644	-0.5465	0.5178	0.3301	0.1928	0.3820	0.2834	-9.7148	1.3092	0.054119856789068166	0	0	1	Upright	Normal
0.6895	-8.3510	3.1795	76.6222	0.4689	91.8703	-20.7106	8.5605	-8.3174	0.7082	1.1896	0.9108	-0.4288	0.4477	-0.5656	0.5439	1.1333	1.1259	0.4395	-0.0187	-9.5406	2.2687	-0.9996966155369211	0	0	1	Upright	Normal
0.1149	-10.9559	1.7621	67.9133	5.7450	87.3682	-20.5364	7.0414	-10.4088	0.4841	-1.8688	-1.9067	-0.3747	0.4154	-0.5924	0.5797	1.6052	-0.2014	0.0688	-0.3692	-9.0870	3.6688	2.134938360355065	0	0	1	Upright	Normal
-1.4168	-7.9290	2.5277	70.6617	8.2796	89.4988	-19.8492	5.7498	-11.0591	-0.9490	1.3246	-0.6855	-0.3682	0.4479	-0.6025	0.5485	-1.3594	1.3252	-0.2755	-0.4678	-9.2536	3.2132	-2.6553973724186584	0	0	1	Upright	Normal
-1.2635	-7.3161	4.0600	72.1465	17.9444	85.1698	-17.6685	6.9466	-12.3934	-0.3371	2.0185	1.2001	-0.3429	0.4864	-0.6079	0.5257	0.3408	0.2141	0.2006	-0.9264	-9.3345	2.8599	0.02009738030908359	0	0	1	Upright	Normal
-2.3744	-9.1931	4.6346	67.8471	18.8311	85.7163	-16.9710	6.9278	-13.1475	-1.1808	-0.1103	1.1347	-0.3113	0.4740	-0.6237	0.5380	0.9086	-0.2951	0.0302	-1.1937	-9.0829	3.4999	2.103533337925917	0	0	1	Upright	Normal
0.1538	-11.1851	3.6003	63.9574	14.2665	91.0857	-16.8016	5.8237	-12.9174	1.2149	-2.3740	-0.5724	-0.2929	0.4489	-0.6468	0.5425	0.0926	-0.3303	-0.4406	-1.0611	-8.8111	4.1726	1.1857387189166761	0	0	1	Upright	Normal
3.1801	-9.8444	2.4128	70.2129	8.2079	93.3376	-17.7283	5.7761	-12.7318	3.6542	-0.6165	-0.8727	-0.3510	0.4574	-0.6218	0.5300	-0.8427	-1.5287	-0.4332	-0.4741	-9.2279	3.2854	-1.128326422591302	0	0	1	Upright	Normal
0.9583	-8.4270	3.2555	75.6997	-18.4857	112.5313	-20.6016	6.3944	-9.3477	0.1905	1.0759	0.9584	-0.4418	0.4332	-0.5934	0.5148	-1.0611	-0.3377	-0.3309	0.7678	-9.5029	2.2971	-1.53828562784863	0	1	2	PT	Normal
0.3837	-7.3927	6.3967	77.6164	-28.7715	119.5005	-21.4930	7.4513	-7.9082	-0.6285	2.1859	4.5535	-0.4731	0.4269	-0.5736	0.5148	0.8127	-3.1841	0.3796	1.0121	-9.5786	1.8432	0.6988525080220516	0	1	2	PT	Normal
3.7164	-9.7294	-1.8010	75.7585	-30.7819	112.4560	-23.4252	6.7666	-4.7756	2.4822	-0.2240	-3.8732	-0.5032	0.3757	-0.5420	0.5585	0.2119	1.1984	-0.4619	1.2342	-9.5054	2.0722	0.7860930350651181	0	1	2	PT	Normal
1.3797	-10.5339	7.6992	75.5409	-65.1301	143.2159	-24.5054	5.7864	-3.5910	-0.8413	-1.0376	6.6696	-0.5666	0.3556	-0.5281	0.5230	-0.8864	-1.5851	-1.0478	2.2209	-9.4963	1.0295	2.5507774942533317	0	1	2	PT	Normal
1.1498	-8.9633	4.6346	78.5418	-51.7152	128.8599	-25.4316	4.8138	-0.2020	-0.3790	0.6481	3.4277	-0.5504	0.3681	-0.5093	0.5497	-0.1982	0.3345	1.3021	1.5288	-9.6114	1.2068	-2.9644778360878714	0	1	2	PT	Normal
4.5592	-19.6127	1.7998	75.9709	8.2343	84.4263	-22.6705	8.9674	-2.6396	4.8997	-10.0983	-0.5523	-0.4166	0.4544	-0.5609	0.5525	1.6937	2.7302	-0.4998	-0.3406	-9.5144	2.3522	10.060023740313065	0	1	2	Jump	Normal
2.4906	-8.2355	-2.1075	63.3165	-5.7835	105.8269	-21.3537	7.4219	-6.9098	2.0469	0.5269	-6.4887	-0.3503	0.3923	-0.6622	0.5338	3.2277	1.3571	-0.2878	0.4437	-8.7623	4.3812	-11.35770074855254	0	1	2	Jump	Normal
1.5712	-7.0862	2.8724	63.3347	3.9903	103.7949	-19.9531	5.2802	-10.2727	1.8777	1.6776	-1.5178	-0.3004	0.4312	-0.6806	0.5105	-0.7734	0.4868	0.1926	-0.3065	-8.7638	4.3902	-1.0522260516936948	0	1	2	PT	Normal
2.3756	-6.6649	2.5277	62.4009	-2.2424	111.7037	-19.1938	6.2203	-10.7300	2.1980	2.0259	-2.0119	-0.3046	0.4192	-0.7021	0.4884	0.4591	0.0713	-0.6777	0.1776	-8.6908	4.5396	-0.2924335136943599	0	1	2	Upright	Normal
-6.7415	-11.6065	11.3383	68.8027	5.9079	107.8073	-20.0306	6.2492	-10.2731	-6.3764	-2.4633	7.8114	-0.2981	0.4810	-0.6830	0.4619	-0.5156	2.0879	1.6424	-0.3651	-9.1432	3.5270	10.056744009116613	0	0	3	Upright	Normal
2.4140	-18.6933	1.7998	66.6463	7.9696	100.8378	-18.8411	8.3658	-10.6865	2.9531	-9.6899	-2.0497	-0.3044	0.4594	-0.6668	0.5017	-0.1524	-2.0326	-0.8759	-0.5391	-9.0034	3.8496	1.3639513978153168	0	0	3	Upright	Normal
6.2447	-9.4996	0.8422	65.9942	-12.1840	117.9418	-21.0214	8.3430	-9.1469	5.4028	-0.5411	-3.0575	-0.3554	0.4182	-0.6848	0.4794	-0.0043	-0.5998	-1.7462	0.8419	-8.9585	3.8997	-7.534785575129103	0	0	3	Upright	Normal
2.7204	-5.6689	2.4894	69.4831	-40.5480	141.0269	-22.8193	6.2692	-7.2777	0.4862	3.5159	-0.1223	-0.4468	0.4090	-0.6608	0.4433	-0.9641	-0.5252	-0.2921	2.2342	-9.1848	2.6116	-4.63677272670533	0	0	3	Upright	Normal
3.7930	-8.8867	3.5237	68.7379	-46.1688	141.1389	-24.9255	6.5821	-4.7636	1.2278	0.2526	1.0609	-0.4780	0.3821	-0.6424	0.4613	0.7435	-0.6786	-0.3102	2.5652	-9.1393	2.4627	3.5220816997707844	0	0	3	Upright	Normal
-0.1143	-8.3887	4.0983	66.0125	-69.4998	155.9600	-26.3296	4.8746	-1.8947	-3.8485	0.5712	2.7022	-0.5607	0.3382	-0.6093	0.4472	-0.6499	-0.6392	-0.5318	3.7342	-8.9599	1.3961	-0.9477907166029187	0	0	3	Upright	Normal
0.8045	-8.0062	4.5586	68.1101	-70.1390	152.4844	-27.2808	4.4921	1.0280	-2.6341	1.0936	3.3166	-0.5714	0.3320	-0.5821	0.4738	-0.0970	-0.1960	0.8671	3.4385	-9.0998	1.2420	-0.08889479114525933	0	0	3	Upright	Normal
-0.1149	-5.4013	2.7198	75.9051	-30.9507	117.3242	-25.8306	8.8816	0.3210	-1.3430	4.1102	0.6719	-0.4880	0.3968	-0.5637	0.5354	0.6093	1.7150	3.5090	1.2281	-9.5116	2.0479	-3.1995797583437895	0	0	3	Upright	Normal
2.5672	-8.5036	-2.7204	63.7211	-9.4248	102.4899	-23.0710	10.8944	-4.2390	1.8563	0.2897	-7.0035	-0.3837	0.3666	-0.6329	0.5637	3.2245	1.9174	-0.6179	0.7109	-8.7933	4.2831	3.2413867332772828	0	0	3	Upright	Normal
1.0732	-5.3241	2.4511	63.7137	4.3172	97.3423	-21.2898	9.0390	-9.3026	1.4002	3.4686	-1.8794	-0.3243	0.4172	-0.6505	0.5456	-1.1963	0.3100	0.5167	-0.3270	-8.7927	4.3305	-3.331238311310419	0	0	3	Upright	Normal
3.6775	-8.1588	2.9497	63.2375	-2.9552	105.9893	-20.1444	10.2441	-9.9398	3.4500	0.5975	-1.4600	-0.3330	0.4053	-0.6717	0.5231	0.9097	0.0149	-0.8096	0.2274	-8.7563	4.4097	3.464219527373836	0	1	4	PT	Normal
-1.3408	-10.0365	3.5626	69.0808	0.2644	105.8073	-20.9809	9.0752	-9.9829	-1.3244	-0.8761	0.0612	-0.3405	0.4534	-0.6578	0.4958	-0.9780	1.4945	2.8904	-0.0163	-9.1604	3.5014	1.3112288638016043	0	1	4	PT	Normal
-4.1755	-9.8450	5.3630	65.8431	23.2233	83.0499	-17.5916	12.8274	-10.7521	-2.5929	-0.8969	1.6752	-0.2866	0.4794	-0.6270	0.5430	-0.1982	-0.9556	-1.2333	-1.5826	-8.9480	3.6878	1.229188541185927	0	1	4	PT	Normal
4.2904	-6.7038	-1.3408	65.5639	0.5061	100.0151	-18.7621	11.7557	-9.4770	4.3263	2.2245	-5.3973	-0.3451	0.4172	-0.6456	0.5385	0.8756	-1.0014	-1.3185	-0.0359	-8.9283	4.0565	-3.8919816511248957	0	1	4	Jump	Normal
4.5203	-7.2401	-0.0383	71.9267	-31.7526	125.2088	-22.0657	9.2945	-7.6195	2.9193	2.0828	-2.6252	-0.4565	0.3996	-0.6173	0.5009	-1.1516	-1.0621	-0.0807	1.6010	-9.3229	2.5869	0.4641130077268034	0	1	4	PT	Normal
2.6821	-9.0782	3.5620	73.0645	-47.0977	132.8970	-24.0154	10.4954	-3.5137	0.5899	0.3033	1.6176	-0.5123	0.3720	-0.5802	0.5123	0.6891	-0.1556	-0.4482	2.0922	-9.3815	1.9444	1.5786767733437905	0	1	4	PT	Normal
1.2258	-9.8450	4.0606	71.2600	-65.9915	149.8433	-25.1769	8.4685	-1.7628	-1.6521	-0.5581	2.7788	-0.5545	0.3566	-0.5757	0.4837	-0.8022	-0.3974	-0.7731	2.8780	-9.2868	1.2818	0.6057352011359658	0	1	4	PT	Normal
2.1835	-7.8913	5.2098	71.2163	-71.8589	152.8915	-25.3046	6.8508	0.5072	-0.8170	1.3931	4.2267	-0.5743	0.3465	-0.5599	0.4864	-0.3996	-0.5540	0.6224	3.0005	-9.2844	0.9831	-1.0150886424844678	0	1	4	PT	Normal
-0.1149	-6.2058	4.2904	76.0834	-40.6165	125.9167	-24.4030	8.4298	0.5620	-1.6502	3.3131	2.5001	-0.5062	0.3905	-0.5606	0.5263	0.9022	1.7672	2.6325	1.5353	-9.5189	1.7903	-2.1593814986058337	0	1	4	PT	Normal
4.4825	-8.6951	-3.7930	70.6740	-8.1710	95.2589	-21.2623	11.4918	-2.9495	4.0214	0.5590	-7.0053	-0.4317	0.3871	-0.5734	0.5788	2.5970	0.2396	-0.3193	0.4612	-9.2542	3.2123	2.9467368039679798	0	1	4	PT	Normal
-2.1069	-6.3973	1.4174	60.9924	7.5460	94.8932	-18.9922	9.3107	-9.2293	-1.4823	2.1793	-3.2968	-0.3007	0.4114	-0.6559	0.5569	-0.1769	0.6519	1.0144	-0.6246	-8.5766	4.7142	-3.6092715365718906	0	2	5	Jump	Normal
4.1755	-7.9296	1.2641	62.7037	2.7300	96.3089	-18.8122	9.9165	-9.7100	4.3898	0.7851	-3.2278	-0.3318	0.4011	-0.6443	0.5603	0.1660	0.0937	-0.2538	-0.2143	-8.7147	4.4920	2.1676456200783356	0	2	5	PT	Normal
-0.9954	-9.1165	6.0519	69.1751	0.2409	101.0138	-18.3693	9.6530	-8.9172	-0.9806	0.0497	2.5658	-0.3597	0.4392	-0.6361	0.5226	0.2609	0.9140	0.7358	-0.0148	-9.1662	3.4861	1.9370924200627524	0	2	5	PT	Normal
-7.5848	-10.2663	8.7340	63.0336	17.1893	86.1971	-17.1716	10.2440	-9.2031	-6.2706	-1.5259	4.4858	-0.2904	0.4462	-0.6330	0.5621	0.1597	1.3742	0.7145	-1.3143	-8.7405	4.2482	4.478799967789708	0	2	5	Jump	Normal
3.7547	-6.2052	-2.0692	60.5153	15.8043	78.9212	-16.6854	10.7599	-8.7297	5.0694	2.3315	-6.7133	-0.3099	0.4089	-0.5972	0.6165	1.7735	-3.3578	0.9957	-1.3147	-8.5367	4.6442	-7.92423898431944	0	2	5	Jump	Normal
7.4316	-10.3813	2.1069	63.8670	-15.0318	99.8276	-21.3182	8.3380	-5.3274	6.3116	-1.5769	-2.0646	-0.4226	0.3297	-0.5992	0.5947	-2.0806	-0.6424	-0.5670	1.1200	-8.8044	4.1714	5.3976863742687025	0	2	5	Jump	Normal
4.1372	-7.9296	3.7158	70.6705	-35.8701	105.3453	-22.8162	8.1505	-1.6319	2.2353	1.3244	1.0856	-0.5334	0.2852	-0.5092	0.6122	-0.4698	-4.2313	0.3746	1.9019	-9.2540	2.6302	-3.254675229246171	0	2	5	PT	Normal
3.7547	-7.1629	2.1829	66.8345	-40.3456	87.1353	-22.2432	9.0278	5.8761	1.2574	1.8533	-0.7570	-0.5729	0.1477	-0.4024	0.6986	0.4633	-1.8025	0.2702	2.4973	-9.0161	2.9399	-1.3083996054864624	0	2	5	PT	Normal
1.8387	-9.5002	2.5283	69.1248	-40.4849	78.2374	-21.0315	8.9404	9.0352	-0.4298	-0.3371	-0.1293	-0.5927	0.1148	-0.3352	0.7233	-0.1439	-2.6270	1.0414	2.2685	-9.1631	2.6576	1.6245949678478233	0	2	5	PT	Normal
6.3596	-5.4007	2.4128	72.1133	-51.9241	64.9661	-15.1075	10.9937	13.2154	3.9890	3.9322	0.5556	-0.6365	-0.0143	-0.1730	0.7515	-0.5710	-1.9580	0.1988	2.3706	-9.3329	1.8572	-1.3160897227547803	0	3	6	Walk	Normal
-3.0640	-11.2617	-2.1075	67.6154	-24.7517	22.7694	-11.3058	12.8755	13.9509	-4.6274	-2.1938	-5.4986	-0.5679	-0.0673	-0.0433	0.8192	2.2508	-6.4044	4.4343	1.5634	-9.0679	3.3911	3.174572079382509	0	3	6	Walk	Normal
-1.0337	-8.6951	2.4511	70.4272	-13.3976	-3.7796	-3.8249	16.6400	12.1970	-1.7948	0.5450	-0.7446	-0.5692	-0.1141	0.0940	0.8088	-1.1207	-2.5151	0.1986	0.7611	-9.2401	3.1957	-2.7669087873471074	0	3	6	Walk	Normal
0.8434	-7.6225	3.6769	74.1221	-25.8441	-5.2907	-0.4294	16.3175	13.1940	-0.3261	1.8102	1.2625	-0.5785	-0.2054	0.1705	0.7707	-0.9194	-2.4874	0.1336	1.1694	-9.4327	2.4144	-0.5880139356612428	0	3	6	Walk	Normal
0.3837	-9.3847	2.1446	75.3864	-37.1101	-5.4990	2.8531	14.8500	14.1455	-1.1090	0.1049	0.1718	-0.5669	-0.2793	0.2303	0.7399	0.1246	-1.9324	0.1411	1.4926	-9.4896	1.9728	1.1293625227526025	0	3	6	Walk	Normal
-1.1869	-9.3081	1.1486	74.3216	-28.4623	-23.5404	6.4591	15.5898	11.9041	-2.4497	0.1339	-1.1809	-0.5332	-0.3112	0.3030	0.7259	0.8479	-1.7108	0.3094	1.2628	-9.4420	2.3296	-0.18076445720130785	0	3	6	Upright	Normal
-1.2635	-8.0822	2.1829	72.1393	-22.1607	-40.5159	8.6942	15.9859	9.8226	-2.3979	1.2519	-0.6024	-0.4883	-0.3458	0.3808	0.7050	0.9086	-1.1835	0.4969	1.1344	-9.3341	2.7854	-0.9868963503419277	0	0	6	Upright	Normal
0.0772	-9.5379	2.4128	67.3857	-5.5015	-62.7071	10.8554	15.7575	6.3722	-0.2843	-0.4851	-1.3405	-0.4524	-0.3224	0.4552	0.6958	1.6575	-0.2237	0.8203	0.3615	-9.0528	3.7532	1.3720458882535773	0	0	6	Upright	Normal
0.0006	-8.2355	3.2938	61.3487	0.6627	-72.7794	12.8532	15.8754	3.4083	0.0551	0.3705	-1.4078	-0.4136	-0.2987	0.5079	0.6941	0.9140	-0.4826	0.9641	-0.0545	-8.6060	4.7016	-0.9688965774442959	0	0	6	Upright	Normal
0.6901	-8.6951	4.1366	55.5219	6.1313	-80.1419	13.7479	15.4156	1.1596	1.2831	-0.6110	-1.3830	-0.3864	-0.2632	0.5498	0.6922	1.4072	-0.0480	0.8735	-0.5930	-8.0842	5.5195	0.7838673474822233	0	0	6	Upright	Normal
-1.8765	-6.3201	4.5580	47.9570	11.9932	-86.7377	15.4008	14.0476	-0.7591	-0.5118	0.9629	-1.8660	-0.3594	-0.2082	0.5931	0.6897	1.2676	-0.1098	1.3678	-1.3647	-7.2830	6.4239	-1.6386207616425992	0	1	7	PT	Normal
-3.5620	-5.4773	6.1286	33.5320	13.8903	-93.6759	16.8804	11.3817	-2.5950	-1.5995	-0.0600	-1.8069	-0.2803	-0.1297	0.6694	0.6756	3.3545	-1.6544	1.5979	-1.9625	-5.4173	7.9354	0.9431438093145026	0	1	7	PT	Normal
-2.6432	-4.1755	10.4962	17.3250	4.3921	-94.2597	16.1594	10.2211	-8.2782	-1.9261	-1.2550	1.1621	-0.1302	-0.0845	0.7201	0.6763	2.6184	-2.0272	0.3486	-0.7171	-2.9205	9.3341	2.643211002745467	0	1	7	PT	Normal
-0.3831	-2.2218	14.7866	8.1468	0.6002	-93.4773	10.8877	8.3614	-14.0477	-0.2813	-0.8320	5.0794	-0.0525	-0.0481	0.7261	0.6839	0.7585	-0.1023	0.0812	-0.1018	-1.3898	9.7071	3.356138408738902	0	1	7	PT	Normal
-0.3831	-1.7621	8.6957	6.5034	-0.2996	-92.3720	11.3303	6.7337	-14.8868	-0.4339	-0.6514	-1.0476	-0.0374	-0.0427	0.7205	0.6911	0.3728	-0.3345	0.1568	0.0509	-1.1108	9.7434	-6.076789684503154	0	1	7	Jump	Normal
-0.0383	-0.6129	8.8873	3.6405	-2.0036	-89.4313	12.3256	6.3245	-15.7844	-0.3804	0.0099	-0.8935	-0.0103	-0.0348	0.7035	0.7097	0.4538	-0.2557	0.1089	0.3421	-0.6228	9.7808	0.02778378881186505	0	1	7	Tilt	Normal
0.7278	-0.3831	10.2280	1.9936	-2.3998	-87.3260	11.1884	5.5300	-15.6013	0.3175	-0.0419	0.4360	0.0019	-0.0272	0.6904	0.7229	0.1491	0.0106	0.1195	0.4103	-0.3412	9.7920	1.3525246616163091	0	0	7	Tilt	Normal
