-1.4934	-9.1931	0.5740	78.8948	43.7439	-102.7918	17.3584	11.7009	7.3121	-0.1873	0.4301	-0.7904	-0.5927	-0.2813	0.4123	0.6321	0.0960	0.5923	-0.1738	-1.3060	-9.6232	1.3644	-0.19401910257175103	6	0	1	Upright	Normal
-1.6849	-9.4613	1.1869	79.2361	43.3218	-101.8689	17.2633	12.0581	7.7064	-0.4287	0.1730	-0.1451	-0.5943	-0.2810	0.4075	0.6339	0.0715	0.0469	-0.0087	-1.2562	-9.6343	1.3321	0.3518906876743575	6	0	1	Upright	Normal
-0.9954	-9.3847	0.8422	78.6317	38.7044	-97.0636	16.8316	12.4112	6.8047	0.2134	0.2297	-0.6662	-0.5880	-0.2782	0.4079	0.6407	0.2909	-0.1012	-0.1408	-1.2088	-9.6144	1.5083	-0.2083254539906516	6	0	1	Upright	Normal
-0.8422	-9.4996	1.9148	78.6271	38.8305	-97.3549	17.0071	12.6274	6.0398	0.3699	0.1148	0.4090	-0.5877	-0.2790	0.4089	0.6400	-0.1352	0.1715	0.2146	-1.2121	-9.6144	1.5058	0.25234073735661333	6	0	1	Upright	Normal
0.9583	-9.8444	1.8765	79.0392	33.4128	-94.9280	16.5094	12.2347	6.6450	1.9849	-0.2165	0.3204	-0.5754	-0.2992	0.4207	0.6343	0.2057	-0.9438	0.0676	-1.0267	-9.6278	1.5561	0.34017657871309126	6	0	1	Upright	Normal
-1.3018	-8.5036	1.9148	77.6254	26.9425	-87.7371	17.3114	12.3808	5.6416	-0.3496	1.0753	0.0414	-0.5652	-0.2916	0.4199	0.6475	0.3559	0.8330	-0.0677	-0.9523	-9.5789	1.8733	-1.2541713903849274	6	0	1	Upright	Normal
-0.0760	-9.7294	0.9954	74.2111	25.1092	-88.2180	17.6585	12.8839	5.0844	1.0563	-0.2927	-1.4205	-0.5435	-0.2854	0.4477	0.6502	0.5370	-0.4868	0.3904	-1.1323	-9.4367	2.4159	0.9672891021843046	6	0	1	Upright	Normal
-0.0383	-10.2280	1.9537	72.4126	23.7782	-87.6842	17.9249	12.3550	4.1290	1.1564	-0.8797	-0.7578	-0.5320	-0.2805	0.4592	0.6538	0.5519	0.2205	0.1422	-1.1947	-9.3483	2.7114	0.6325099627320068	6	0	1	Upright	Normal
0.6512	-11.8752	-0.2682	70.6526	24.5871	-85.5278	17.3941	11.7452	4.2186	2.0029	-2.6222	-3.2221	-0.5327	-0.2561	0.4509	0.6688	0.7149	1.4498	0.0836	-1.3517	-9.2530	2.9540	1.4830741836418664	6	0	1	Upright	Normal
4.0989	-12.9095	-4.2138	79.6953	20.7544	-71.5241	17.2289	12.7936	5.5292	4.7203	-3.2609	-5.8535	-0.5923	-0.2562	0.3477	0.6802	-2.1560	2.6099	-1.5132	-0.6214	-9.6486	1.6397	2.2888660686571374	6	0	1	Upright	Normal
-6.9713	-10.4573	2.4511	83.0697	168.5288	138.5446	16.6306	12.5714	9.1363	-6.7362	-0.7220	3.6097	-0.6731	-0.3255	0.3035	0.5906	-2.1166	3.0040	-0.0378	-0.2351	-9.7353	-1.1586	-1.3801650890689956	6	1	2	PT	Normal
-3.1795	-6.7804	4.9416	80.8605	-155.3543	116.4770	14.2671	12.7608	13.0224	-3.8288	2.9019	6.3572	-0.7051	-0.2738	0.1954	0.6242	0.3772	0.1779	-0.8943	0.6493	-9.6823	-1.4156	-3.8324506392807542	6	1	2	Jump	Normal
-1.3785	-6.7032	-0.1538	79.3878	-82.2694	42.8884	11.4585	15.2443	12.4271	-3.1671	2.9360	-0.3965	-0.6328	-0.2953	0.1792	0.6930	0.5593	-0.5145	-0.3627	1.7886	-9.6392	0.2427	-2.1271127625398503	6	1	2	PT	Normal
5.6318	-15.6671	-4.7890	79.0381	-76.0871	28.7114	11.2808	17.4096	10.1429	3.8225	-6.0391	-5.2370	-0.6034	-0.3363	0.2293	0.6857	0.8054	0.2205	-0.8975	1.8093	-9.6280	0.4480	10.478471929820055	6	1	2	Jump	Normal
-3.4087	-10.0359	1.8381	77.7778	-77.7542	31.6341	11.5079	18.3535	9.1451	-5.4368	-0.4513	1.3981	-0.6034	-0.3368	0.2140	0.6904	-0.0425	0.4453	0.7984	2.0280	-9.5846	0.4401	-6.5664849286812785	6	1	2	Jump	Normal
