2.9880	-9.3470	0.1915	71.8048	-87.6890	-43.0160	8.6198	18.4009	-12.1439	-0.0717	-0.0305	0.0681	-0.1878	-0.6771	0.5921	0.3946	0.1822	0.1272	0.0744	3.0596	-9.3164	0.1235	-0.030250665289493384	6	0	1	Upright	Normal
2.8730	-9.3470	-0.1915	71.9944	-87.8538	-42.2124	9.0456	18.2478	-11.7849	-0.1561	-0.0205	-0.3050	-0.1928	-0.6760	0.5902	0.3968	-0.2045	0.1187	-0.0332	3.0291	-9.3265	0.1134	-0.03439677432948507	6	0	1	Upright	Normal
3.1035	-9.2698	0.3825	72.0657	-89.0775	-40.6447	8.9116	18.2724	-12.1033	0.0842	0.0605	0.3340	-0.1962	-0.6775	0.5871	0.3972	0.0065	0.0654	0.0206	3.0192	-9.3302	0.0485	0.002555852330623054	6	0	1	Upright	Normal
3.3333	-9.1931	-0.0389	72.0195	-87.3492	-42.2453	8.9821	18.3259	-11.7875	0.3095	0.1347	-0.1788	-0.1954	-0.6743	0.5896	0.3994	0.0501	-0.0741	0.0078	3.0239	-9.3278	0.1399	-0.004177689883972491	6	0	1	Upright	Normal
2.6055	-9.3464	0.1526	71.9201	-88.8877	-40.7218	9.4197	17.9495	-11.9400	-0.4372	-0.0238	0.0937	-0.1958	-0.6772	0.5866	0.3987	-0.0649	0.0218	-0.0295	3.0427	-9.3226	0.0590	-0.07485448944695072	6	0	1	Upright	Normal
2.8730	-9.5385	0.0383	71.9356	-87.2202	-41.9696	9.3784	18.4830	-11.5579	-0.1642	-0.2152	-0.1091	-0.1971	-0.6735	0.5881	0.4021	0.1535	0.1528	-0.0487	3.0372	-9.3233	0.1474	0.2578817982234707	6	0	1	Upright	Normal
3.7164	-9.6911	-0.4220	71.2906	-87.2651	-41.1354	8.8700	18.2382	-11.7995	0.5745	-0.4027	-0.5721	-0.1979	-0.6732	0.5831	0.4094	-0.0425	0.1709	-0.1019	3.1419	-9.2885	0.1501	0.4259798864253739	6	0	1	Upright	Normal
3.0646	-10.3046	0.3831	70.0317	-92.4144	-36.1346	8.6516	18.7739	-12.0077	-0.2813	-1.0874	0.5242	-0.1942	-0.6852	0.5696	0.4104	-0.5539	-0.5854	-0.7304	3.3459	-9.2172	-0.1411	0.36964130756472535	0	0	1	Upright	Normal
4.9799	-9.0022	0.3448	64.0908	-99.5368	-28.2392	7.1538	19.5772	-10.8087	0.7543	-0.1812	1.0548	-0.1745	-0.7112	0.5264	0.4321	-0.8468	-0.5940	-0.7606	4.2256	-8.8210	-0.7100	-0.4638919300021147	0	0	1	Upright	Normal
2.8353	-9.4996	-1.0349	65.2695	-109.0108	-24.2066	5.9705	20.1107	-9.7116	-1.0434	-0.5923	0.3015	-0.1624	-0.7360	0.5318	0.3860	-0.1193	-0.2659	0.2354	3.8788	-8.9073	-1.3364	-0.32602024831298415	0	0	1	Upright	Normal
5.4019	-8.8867	-2.8353	65.2295	-116.4485	-20.4541	6.0967	20.1408	-9.8662	1.7232	0.0178	-1.0053	-0.1522	-0.7551	0.5297	0.3552	-0.5251	-1.1074	-0.0480	3.6787	-8.9045	-1.8301	0.8117150748609276	0	0	2	Upright	Normal
2.2984	-9.0022	-2.2984	62.6919	-134.1179	-16.3661	2.9813	20.8110	-9.8376	-0.9313	-0.2884	0.8336	-0.0888	-0.8073	0.5216	0.2613	-0.1661	-1.2171	-0.2706	3.2298	-8.7138	-3.1321	-1.2082356284892377	0	0	2	Upright	Normal
2.9119	-7.8524	-4.6358	60.3126	-136.4143	-15.2638	1.2345	21.1941	-9.6795	-0.4365	0.6671	-1.1176	-0.0782	-0.8205	0.5050	0.2562	-0.0042	-0.3777	-0.2088	3.3484	-8.5195	-3.5181	0.0013108387662637	0	0	2	Upright	Normal
