-0.9954	-9.5762	0.3442	84.5714	65.7479	-68.1427	2.8158	23.8377	17.6582	-0.1510	0.1867	-0.0361	-0.6931	0.0160	0.0455	0.7192	0.0440	-0.0923	-0.2859	-0.8444	-9.7630	0.3802	0.060273158406969785	6	1	1	Upright	Normal
-0.7655	-9.7677	-0.0389	86.3955	58.1716	-60.8668	2.5244	23.8885	17.9439	-0.2432	0.0198	-0.3630	-0.6953	0.0025	0.0357	0.7178	-0.1030	-0.0881	-0.4830	-0.5224	-9.7875	0.3241	0.16378303404158245	6	1	1	Upright	Normal
0.4214	-9.6151	-0.5363	88.0360	-115.6964	115.2520	0.6607	23.9304	18.1382	0.1214	0.1860	-0.3919	-0.7122	-0.0136	-0.0081	0.7018	-0.9553	0.5468	-0.8260	0.3000	-9.8011	-0.1444	-0.15846738464419197	6	1	1	Upright	Normal
0.1155	-10.9936	-1.8777	83.1113	-148.1149	149.5365	-1.6927	23.1349	19.8184	-0.5056	-1.2576	-0.8791	-0.7421	-0.0132	-0.0307	0.6694	0.0205	0.7130	-0.1261	0.6211	-9.7360	-0.9985	1.5141397567837291	6	0	1	Upright	Normal
1.3414	-9.0016	-0.8817	82.6503	-135.9271	140.6019	-2.3327	22.9533	20.2443	0.4700	0.7247	0.0186	-0.7388	-0.0014	-0.0589	0.6713	-0.1424	0.3050	-0.3850	0.8713	-9.7263	-0.9002	-2.009792802726807	6	0	1	Upright	Normal
1.4563	-8.2355	-1.0349	80.3883	-125.2609	131.6240	-3.9682	21.5896	20.5928	0.1202	1.4338	-0.0901	-0.7403	-0.0073	-0.0855	0.6667	0.1814	0.1782	-0.3818	1.3361	-9.6693	-0.9448	-0.7165501740873506	6	0	1	Upright	Normal
1.6472	-7.2401	-1.3408	78.8078	-119.9583	126.0719	-4.8712	22.2022	20.5356	-0.0009	2.3804	-0.3907	-0.7403	-0.0203	-0.0953	0.6652	0.0536	-0.0806	-0.2902	1.6481	-9.6205	-0.9500	-0.8818561498526218	6	0	1	Upright	Normal
1.2264	-7.8907	-1.7244	79.3539	-120.5108	125.9999	-4.5302	22.2244	20.0871	-0.3340	1.7473	-0.8048	-0.7392	-0.0211	-0.0886	0.6673	0.1409	-0.1499	0.4033	1.5604	-9.6380	-0.9197	0.6243005550540772	6	0	1	Upright	Normal
2.9119	-8.6185	-1.4563	79.4393	-132.1950	135.0985	-3.2325	22.8287	19.9822	1.5805	1.0220	-0.2490	-0.7488	-0.0292	-0.0649	0.6590	0.3348	0.0216	-0.1922	1.3315	-9.6406	-1.2073	1.043451734289139	6	0	1	Upright	Normal
1.8777	-9.5379	0.8805	82.9302	-99.9304	100.7406	-3.2800	23.0514	19.3469	0.6903	0.1944	1.0885	-0.7136	-0.0378	-0.0478	0.6979	1.2147	-0.3192	0.4001	1.1874	-9.7323	-0.2080	0.5478136835671936	6	0	1	Upright	Normal
1.6478	-8.4653	1.0337	80.7992	-37.3028	34.6897	-1.5596	25.9680	16.4737	0.6978	1.2154	-0.2132	-0.6588	-0.0494	-0.0173	0.7505	1.5886	-0.5014	0.3159	0.9500	-9.6807	1.2469	-1.074854437997594	6	1	2	PT	Normal
-0.9960	-8.4659	3.9073	72.2848	-4.1932	-4.3842	0.3650	27.3869	11.1792	-1.2142	0.8760	0.9318	-0.5879	-0.0521	0.0524	0.8056	0.7332	-0.3118	0.7825	0.2182	-9.3419	2.9755	0.6912127075367884	6	1	2	PT	Normal
-1.4551	-8.5036	1.7998	72.6637	11.0701	-19.5585	2.7969	27.5823	10.1144	-0.8941	0.8579	-1.0674	-0.5944	-0.0236	0.0799	0.7999	-0.4535	0.5255	0.2755	-0.5610	-9.3615	2.8672	-0.5641909928758171	6	1	2	PT	Normal
-1.2252	-8.3121	2.7958	72.4388	15.1702	-23.9056	3.9381	27.2809	10.8707	-0.4510	1.0377	-0.0596	-0.5951	-0.0171	0.0893	0.7985	0.2719	-0.0806	0.4108	-0.7742	-9.3498	2.8554	0.041930210088466424	0	1	2	Upright	Normal
-2.1063	-11.7980	3.1023	73.2897	17.5584	-27.9906	4.3185	27.6847	10.1933	-1.2556	-2.4053	0.4142	-0.6020	-0.0238	0.1034	0.7914	-0.1424	-0.4993	0.0582	-0.8507	-9.3928	2.6881	3.5246983412486	0	0	2	Upright	Normal
-0.4591	-12.1811	4.1366	75.3637	15.0185	-27.0081	4.5012	27.7400	11.3643	0.1830	-2.6926	1.7434	-0.6134	-0.0410	0.1055	0.7816	-0.3587	-0.3863	-0.6002	-0.6421	-9.4885	2.3932	0.4929437622157806	0	0	2	Upright	Normal
0.9200	-10.2274	0.2676	84.1852	-23.3272	14.7295	3.4317	26.8639	14.3752	0.5270	-0.4711	-0.6436	-0.6703	-0.0646	0.0413	0.7381	-1.6232	0.6992	-1.0923	0.3929	-9.7564	0.9111	-2.6003249303896308	0	0	2	Upright	Normal
1.0349	-7.2778	0.3825	84.8841	-77.5260	72.4533	-0.3653	25.6276	19.0945	0.1823	2.4900	0.1939	-0.6975	-0.0617	0.0008	0.7139	-0.0381	0.5095	0.0145	0.8526	-9.7677	0.1885	-2.9112240096357205	0	0	2	Upright	Normal
1.0732	-6.9713	0.9188	83.0316	-74.8448	71.0584	-2.1433	25.0547	19.9854	-0.0736	2.7632	0.6081	-0.6928	-0.0644	-0.0177	0.7180	0.0056	-0.1978	-0.4894	1.1468	-9.7345	0.3106	-0.24794306916426567	0	0	2	Upright	Normal
2.6055	-6.2435	-1.0732	78.7185	-88.2631	83.8275	-3.8764	24.8023	20.2973	0.6882	3.3737	-1.1313	-0.6984	-0.0966	-0.0421	0.7079	-0.1211	-0.1147	-0.3765	1.9173	-9.6172	0.0581	-0.2630742234516754	0	0	2	Upright	Normal
2.2990	-15.6671	-3.8696	78.6847	-106.3051	99.2716	-3.4872	25.0667	20.7361	0.4533	-6.0507	-3.3296	-0.7178	-0.1111	-0.0248	0.6869	-0.8583	-0.5280	0.3234	1.8458	-9.6163	-0.5400	9.45089474851233	0	0	3	Upright	Normal
3.2561	-8.9639	0.1532	81.4555	-90.3933	82.6129	-1.7527	25.2230	20.5248	1.7995	0.7341	0.1633	-0.7003	-0.1004	-0.0047	0.7067	1.5705	0.1218	0.7751	1.4566	-9.6980	-0.0100	-6.762640704422736	0	0	3	Upright	Normal
0.6518	-9.4996	0.9188	83.5488	-58.7695	51.9237	0.1275	25.3156	19.8096	-0.2890	0.2453	0.3484	-0.6821	-0.0748	0.0095	0.7273	0.9026	0.0728	0.1551	0.9408	-9.7449	0.5704	0.02796698763464356	0	0	3	Upright	Normal
1.3024	-8.5808	1.1875	83.8762	-40.8810	31.6671	1.9348	26.7864	19.4882	0.6180	1.1700	0.3970	-0.6734	-0.0791	0.0344	0.7343	0.2432	-0.7858	0.8667	0.6844	-9.7508	0.7905	-0.8062224169746859	0	0	3	Upright	Normal
-2.7581	-7.5465	1.0726	82.5034	11.4583	-23.1169	4.7366	26.0050	18.4915	-2.5039	2.1763	-0.1812	-0.6578	-0.0579	0.0854	0.7461	0.1910	0.0738	0.3202	-0.2542	-9.7229	1.2538	-0.6539380357748286	0	0	3	Upright	Normal
-1.4174	-10.7260	-0.6895	82.2157	11.8217	-24.3619	5.4942	26.8757	17.9437	-1.1455	-1.0095	-1.9884	-0.6557	-0.0622	0.0920	0.7468	0.3338	-0.3949	-0.1346	-0.2719	-9.7166	1.2989	2.735193849484652	0	0	3	Upright	Normal
