1.9920	-8.9256	1.5706	73.7192	-54.9421	62.5269	-8.4020	24.7812	11.9000	-0.2580	0.4880	-0.0082	-0.6465	-0.0393	-0.1319	0.7504	-0.0010	-0.0545	0.0001	2.2500	-9.4136	1.5788	-0.2558042678086885	6	1	1	Upright	Normal
2.2990	-9.4230	1.6466	73.2993	-54.5219	61.8897	-8.0598	24.9942	11.9156	0.0043	-0.0298	0.0112	-0.6441	-0.0423	-0.1322	0.7523	0.0757	-0.0375	-0.1555	2.2947	-9.3932	1.6354	0.5590995817200994	6	0	1	Upright	Normal
0.9960	-9.2320	0.9194	74.2812	-51.5595	60.0172	-8.5580	24.9046	11.5692	-1.0847	0.2080	-0.7322	-0.6442	-0.0283	-0.1316	0.7529	0.0171	0.1947	0.4432	2.0807	-9.4400	1.6516	-0.5071943962546275	6	0	1	Upright	Normal
0.4220	-9.3464	-2.3373	78.3515	-46.4498	50.0864	-7.2444	24.7423	11.7160	-1.0127	0.2584	-3.7013	-0.6553	-0.0312	-0.0759	0.7509	-0.5304	-1.4394	0.6989	1.4347	-9.6048	1.3639	0.31247891763330315	0	0	1	Upright	Normal
5.2104	-11.2234	3.4854	83.6183	-139.8037	137.8841	-4.2865	23.8260	14.5587	4.5077	-1.4774	4.3172	-0.7355	-0.0377	-0.0141	0.6763	-2.4692	-2.5558	0.6392	0.7027	-9.7460	-0.8318	3.211931168717891	0	0	1	Upright	Normal
0.8428	-7.6614	-0.1532	82.3096	-170.4760	162.5696	0.2708	22.3447	17.4013	0.6258	2.0572	1.1402	-0.7499	-0.0597	0.0376	0.6577	-0.0063	-0.1845	0.2313	0.2170	-9.7187	-1.2935	-5.146248317928195	0	0	1	Upright	Normal
0.4214	-6.0908	0.3065	84.8409	-159.7029	153.0028	1.3184	22.6199	17.1104	0.1160	3.6763	1.1323	-0.7343	-0.0540	0.0285	0.6761	0.7309	0.4173	-0.1544	0.3054	-9.7671	-0.8258	-1.596090812782002	0	0	1	Upright	Normal
0.5363	-6.5505	-0.4597	86.6311	-75.4160	72.7838	-0.7999	23.0553	16.1690	-0.0204	3.2394	-0.6044	-0.7009	-0.0362	-0.0037	0.7123	1.1133	0.9627	-0.2971	0.5567	-9.7899	0.1447	0.4754255513300789	0	0	1	Upright	Normal
-0.7278	-9.8833	-3.4477	84.0186	-19.6297	17.7711	-1.3568	25.0549	12.5666	-1.0705	-0.1297	-4.4088	-0.6712	-0.0233	-0.0004	0.7409	0.6840	0.2948	0.1460	0.3427	-9.7535	0.9611	3.9041873288215854	0	0	1	Upright	Normal
5.7461	-18.1193	0.6512	88.7690	23.9464	-32.1911	1.0000	24.4247	12.7912	5.8294	-8.3148	0.4636	-0.6987	-0.0474	0.0543	0.7118	1.3083	-3.8981	0.6627	-0.0833	-9.8046	0.1876	8.527085919517253	0	1	2	Jump	Normal
2.7198	-12.7563	6.7038	82.1061	-172.5621	174.5378	1.8430	22.5092	17.1129	2.5456	-3.0424	8.0391	-0.7537	0.0067	-0.0176	0.6570	0.4869	1.5646	-0.3227	0.1742	-9.7139	-1.3354	-4.354774172773052	0	1	2	Jump	Normal
-0.3065	-8.3893	0.9577	86.9851	-48.5750	51.5973	-0.8706	22.3709	16.6663	-0.6931	1.4039	0.6165	-0.6947	0.0044	-0.0329	0.7186	2.4896	-1.5257	-0.1959	0.3867	-9.7932	0.3412	-6.215624566584065	0	1	2	Jump	Normal
0.4597	-7.3933	-2.4900	86.1061	-108.4583	109.8913	-0.0085	24.8300	13.8967	-0.1692	2.3909	-2.2799	-0.7145	-0.0138	-0.0314	0.6988	-0.6583	1.6722	-0.7158	0.6289	-9.7842	-0.2101	-0.6344711369842573	0	1	2	PT	Normal
