0.4603	10.3819	0.3825	13.5765	83.5765	-82.5724	-21.0362	-14.5310	-6.3671	-0.5441	0.6853	-0.6838	0.5028	-0.4391	-0.4293	-0.6083	-0.2875	0.3603	-0.2283	1.0044	9.6965	1.0663	0.6576433722589705	1	0	1	Upright	Normal
1.8777	9.3093	-0.4603	15.3840	84.2129	-83.5835	-20.4446	-14.2337	-7.4831	1.0481	-0.4155	-1.4136	0.5169	-0.4292	-0.4231	-0.6080	0.0310	0.4721	-0.2145	0.8296	9.7248	0.9533	-0.891207181125246	1	0	1	Upright	Normal
1.0349	9.4242	-0.0006	17.6113	83.2934	-83.3255	-19.4086	-14.3052	-7.9732	0.2472	-0.2895	-1.0921	0.5220	-0.4146	-0.4149	-0.6193	-0.2853	0.1994	0.0199	0.7877	9.7137	1.0915	-0.027076125877346868	0	0	1	Upright	Normal
1.2258	10.4579	-0.2298	18.8643	82.1606	-82.2389	-19.1965	-13.8197	-10.1104	0.3425	0.7735	-1.4955	0.5194	-0.4071	-0.4079	-0.6310	-0.1170	0.1983	0.1381	0.8833	9.6844	1.2656	1.0511495035088405	0	0	1	Upright	Normal
2.3367	10.4962	-0.2682	19.5598	82.7004	-80.4387	-19.5407	-13.8470	-9.8071	1.1325	0.8350	-1.4422	0.5178	-0.4148	-0.3920	-0.6373	-0.1777	0.0556	0.3516	1.2043	9.6612	1.1741	0.22449850448031938	0	0	1	Upright	Normal
2.0309	11.1097	2.7958	19.6362	83.5051	-77.8476	-20.5210	-13.1053	-9.8211	0.3442	1.5060	1.7512	0.5112	-0.4306	-0.3735	-0.6432	0.0566	-0.1969	0.4848	1.6867	9.6037	1.0446	0.8782100522369145	0	0	1	Upright	Normal
3.6781	8.7346	4.2515	14.7854	83.5784	-76.5825	-20.9937	-12.7095	-8.7976	1.6891	-0.8094	3.1910	0.4848	-0.4592	-0.3909	-0.6335	0.2686	-1.3335	-0.0031	1.9890	9.5440	1.0605	-1.2473667639462604	0	0	1	Upright	Normal
0.9577	9.3087	0.6512	11.4042	79.7219	-76.0320	-22.2474	-12.6678	-8.8322	-1.0356	-0.1387	-1.0639	0.4529	-0.4555	-0.4202	-0.6410	-0.3045	-0.5740	-0.3706	1.9933	9.4474	1.7151	-1.0068780147663503	0	0	1	Upright	Normal
3.1029	5.7461	1.6089	6.0466	81.2551	-77.1683	-22.0623	-12.6931	-7.2899	1.1034	-3.7393	0.1263	0.4368	-0.4833	-0.4458	-0.6139	-0.2352	-0.4248	-0.0872	1.9995	9.4854	1.4826	-2.654827399849359	0	0	1	Upright	Normal
2.1452	11.2623	0.6895	9.4603	78.5999	-75.5891	-22.3239	-12.3991	-7.9840	0.0614	1.8724	-1.2224	0.4373	-0.4597	-0.4313	-0.6414	0.2047	-0.2725	0.0330	2.0839	9.3899	1.9119	4.759860437880666	0	0	1	Upright	Normal
3.6015	11.8758	0.7655	8.9000	82.8850	-76.5981	-22.5649	-13.0020	-7.5963	1.5288	2.3662	-0.4344	0.4546	-0.4818	-0.4229	-0.6183	0.8034	0.5914	-0.3121	2.0726	9.5096	1.1999	0.9479809994654289	0	1	2	PT	Normal
0.1538	8.3516	2.7192	14.3085	86.9020	-78.2980	-21.9121	-13.7455	-6.6999	-1.7039	-1.2637	2.2058	0.5009	-0.4721	-0.3883	-0.6127	1.0207	1.3297	-0.0532	1.8578	9.6153	0.5134	-3.6490094797787176	0	1	2	Jump	Normal
-1.0720	11.6460	3.1789	20.8591	84.5221	-78.6375	-20.5330	-14.4117	-7.4912	-2.6683	2.0099	2.3041	0.5227	-0.4268	-0.3670	-0.6402	-0.6038	-1.1780	-0.2418	1.5963	9.6361	0.8748	3.3350965689148637	0	1	2	PT	Normal
3.0646	6.3973	-2.9497	20.7586	86.2253	-80.0287	-20.5725	-14.3610	-8.1060	1.5956	-3.2798	-3.5533	0.5330	-0.4303	-0.3674	-0.6291	0.8918	1.4266	-0.1779	1.4690	9.6771	0.6036	-4.4372529676333725	0	1	2	Jump	Normal
0.1921	9.0028	0.8039	25.9273	85.1732	-78.2037	-19.2222	-14.3228	-8.6229	-1.4522	-0.6364	0.0618	0.5441	-0.4076	-0.3347	-0.6525	-0.9149	-0.3694	0.2900	1.6444	9.6392	0.7421	1.3583477838759483	0	1	2	PT	Normal
3.5632	11.1480	0.1143	27.4108	87.1199	-77.2362	-20.0226	-13.8680	-9.2144	1.6206	1.5458	-0.3231	0.5520	-0.4159	-0.3118	-0.6520	0.5595	0.1568	0.3528	1.9426	9.6022	0.4374	2.663498064212325	0	1	2	PT	Normal
3.4482	12.5271	1.2252	27.3035	86.8879	-74.0753	-20.8420	-13.2971	-8.8827	0.9964	3.0438	0.7522	0.5393	-0.4302	-0.2954	-0.6609	-0.1042	-0.0413	0.6010	2.4518	9.4833	0.4730	1.34648853839124	0	1	2	PT	Normal
3.6392	8.9639	4.8267	21.7185	86.5554	-73.3724	-21.0777	-13.0817	-8.0599	1.0472	-0.4781	4.2793	0.5122	-0.4580	-0.3236	-0.6505	0.3049	-1.6648	-0.0584	2.5920	9.4420	0.5474	-2.2389737746160705	0	1	2	PT	Normal
0.9966	7.8153	1.3785	18.2946	81.4155	-72.7215	-22.2179	-12.5702	-7.0304	-1.4446	-1.5803	-0.0112	0.4788	-0.4471	-0.3602	-0.6642	-0.4845	-0.2437	-0.5633	2.4412	9.3956	1.3897	-2.8134005588464115	0	1	2	PT	Normal
3.6015	5.7084	0.8422	14.8407	82.3018	-75.2461	-22.1321	-12.6118	-6.5329	1.4521	-3.7751	-0.4275	0.4754	-0.4575	-0.3885	-0.6433	-0.2279	0.3549	-0.1904	2.1494	9.4834	1.2697	-1.1963675957719166	0	1	2	PT	Normal
3.6781	11.4162	1.2252	14.7955	81.5317	-74.2877	-21.2217	-12.6003	-7.3757	1.4064	1.9791	-0.1709	0.4687	-0.4573	-0.3865	-0.6495	0.4827	-0.5633	-0.0412	2.2716	9.4370	1.3961	5.254591838079163	0	2	3	Jump	Normal
3.4099	12.3355	0.3825	16.3565	83.8062	-75.5362	-21.8580	-12.9080	-6.6266	1.2634	2.8208	-0.6327	0.4886	-0.4577	-0.3761	-0.6405	0.5413	0.4519	-0.1999	2.1466	9.5147	1.0151	0.7473401398286175	0	2	3	PT	Normal
0.6135	9.1943	2.6426	19.9554	85.9931	-77.1132	-20.2875	-12.9946	-6.9882	-1.3402	-0.3940	1.9986	0.5177	-0.4462	-0.3566	-0.6369	0.6808	1.3211	-0.0828	1.9537	9.5883	0.6440	-3.2176575211591985	0	2	3	PT	Normal
-1.0337	10.9948	3.0257	25.2328	82.9122	-77.9941	-19.1514	-13.9169	-8.3834	-2.5534	1.3687	1.9312	0.5338	-0.3991	-0.3478	-0.6594	-0.2971	-0.3939	-0.2703	1.5197	9.6260	1.0944	1.8641036054331952	0	2	3	PT	Normal
3.0263	7.0102	-1.8771	26.4416	85.7675	-79.9370	-18.9323	-14.4509	-8.3465	1.6348	-2.6755	-2.5250	0.5540	-0.4001	-0.3389	-0.6467	0.8108	0.9270	-0.1683	1.3915	9.6857	0.6479	-3.5874033447396787	0	2	3	Jump	Normal
0.4220	8.5814	0.3059	30.6119	85.0086	-78.6776	-17.8497	-14.9254	-9.0866	-1.0699	-1.0831	-0.4284	0.5636	-0.3807	-0.3128	-0.6630	-0.4889	0.0471	0.0735	1.4919	9.6645	0.7343	0.7343325358262778	0	2	3	PT	Normal
2.0303	11.0325	-0.2298	31.8397	86.0372	-77.9580	-18.0005	-13.3221	-9.4349	0.3389	1.3900	-0.8055	0.5686	-0.3839	-0.2968	-0.6643	0.2920	0.2569	0.4645	1.6914	9.6425	0.5757	2.6229016265211644	0	2	3	PT	Normal
4.5969	11.4922	0.3448	31.2586	88.1495	-74.8385	-18.6844	-13.5872	-9.2162	2.1920	1.9888	0.0741	0.5608	-0.4144	-0.2716	-0.6634	0.1865	-0.3609	0.7766	2.4048	9.5033	0.2707	1.162171824236978	0	2	3	PT	Normal
2.0303	9.3470	3.8690	28.2580	85.8032	-71.4823	-20.1701	-12.1164	-8.5822	-0.7536	-0.0349	3.2370	0.5307	-0.4314	-0.2801	-0.6736	0.0970	-1.1237	0.1119	2.7839	9.3818	0.6321	-2.0644535743699137	0	2	3	PT	Normal
1.1881	8.9645	0.7272	26.8290	82.4474	-70.7710	-20.7854	-12.1859	-8.4676	-1.4642	-0.4063	-0.4229	0.5135	-0.4216	-0.2990	-0.6850	-0.5964	0.0854	-0.5589	2.6523	9.3708	1.1501	-1.245751713567289	0	3	4	Walk	Normal
3.6392	6.5505	1.5706	26.5889	83.6219	-73.0568	-19.9027	-11.4690	-8.8818	1.2655	-2.9143	0.5965	0.5239	-0.4193	-0.3086	-0.6741	0.1887	0.4551	-0.1274	2.3737	9.4649	0.9741	-1.415737428559627	0	3	4	Walk	Normal
2.9497	10.9176	0.7278	31.9634	80.5322	-69.9597	-19.2149	-11.5706	-10.0692	0.4372	1.5377	-0.6406	0.5284	-0.3887	-0.2747	-0.7031	0.3655	1.0218	0.1953	2.5124	9.3799	1.3684	3.6761048347444003	0	3	4	Run	Normal
3.3710	10.7643	2.1835	39.0561	83.2459	-71.7563	-18.2448	-11.1746	-10.8992	1.0126	1.2878	1.2879	0.5694	-0.3608	-0.2330	-0.7010	0.8108	1.1741	0.0473	2.3584	9.4765	0.8956	0.156740251444198	0	3	4	Upright	Normal
-0.7661	10.9176	2.6049	54.9285	72.7871	-64.9963	-14.7406	-11.9160	-12.9566	-2.5729	1.4243	0.9375	0.5960	-0.2446	-0.1529	-0.7494	-0.5091	3.2429	-0.1977	1.8067	9.4933	1.6674	-0.23901639325212365	0	3	4	Upright	Normal
0.3448	9.4619	2.4134	59.7518	73.6469	-66.4905	-11.5705	-12.0102	-14.5061	-1.2215	-0.1184	1.0226	0.6184	-0.2160	-0.1308	-0.7442	0.7756	0.1355	-0.0763	1.5663	9.5802	1.3907	-1.4792502762885924	0	0	4	Upright	Normal
-0.1149	7.3167	2.0686	75.7960	57.4846	-49.3588	-8.5702	-12.7342	-15.1422	-1.6233	-2.2865	0.7753	0.6478	-0.1199	-0.0205	-0.7520	-0.0702	1.6908	0.5756	1.5083	9.6031	1.2933	-2.1665552647086184	0	0	4	Upright	Normal
1.8777	10.6500	0.9188	80.3925	32.5219	-22.6367	-5.0362	-12.8211	-15.5316	0.1495	1.0961	-0.4609	0.6495	-0.0881	0.0333	-0.7545	0.3847	1.6609	0.6151	1.7282	9.5539	1.3797	3.2488550943624332	0	0	4	Upright	Normal
3.9846	10.1520	3.2555	84.9247	-11.5969	27.0369	-4.5974	-14.4258	-14.2051	1.3904	0.7329	2.4074	0.6705	-0.0846	0.1052	-0.7295	0.7341	0.2026	1.4129	2.5941	9.4191	0.8481	0.5282724407354902	0	0	4	Upright	Normal
3.0263	10.2663	3.4860	76.4861	-39.0155	59.6610	-4.5658	-14.0181	-14.9126	-0.2494	1.1961	1.7057	0.6366	-0.0627	0.1889	-0.7450	0.6020	1.5214	0.7397	3.2757	9.0703	1.7802	-0.12504773653998136	0	0	4	Tilt	Normal
3.1801	8.9645	2.8724	70.0591	-51.0059	72.3033	-2.3978	-14.7007	-14.8536	-0.0293	-0.0599	0.7681	0.6263	-0.0209	0.2364	-0.7426	-0.1629	1.0633	0.0537	3.2094	9.0243	2.1044	-1.3203522880207288	0	0	5	Tilt	Normal
2.7204	6.4745	3.1789	61.4097	-62.9314	84.1055	0.1993	-14.7297	-13.7712	-0.2806	-2.6142	1.0436	0.6240	0.0415	0.2933	-0.7231	0.8278	1.5842	0.2096	3.0010	9.0887	2.1353	-2.227325121850165	0	0	5	Tilt	Normal
2.0309	8.4282	5.3624	43.7770	-70.9835	92.6591	2.7472	-16.1596	-11.5647	-0.6075	-0.7307	3.0553	0.5993	0.1524	0.3970	-0.6782	0.9535	3.2716	0.1520	2.6384	9.1589	2.3071	2.485073292295035	0	0	5	Tilt	Normal
3.4482	10.2669	5.2475	28.1502	-74.6807	95.3765	6.6363	-17.1618	-8.2072	1.3451	0.9650	2.9631	0.5652	0.2531	0.4710	-0.6282	0.4624	3.0287	0.1030	2.1032	9.3019	2.2844	1.840922030414598	0	0	5	Tilt	Normal
2.4523	9.8456	2.5277	14.8152	-73.3702	96.7863	9.3463	-18.2178	-4.2177	0.6294	0.5997	-0.1854	0.5116	0.3161	0.5435	-0.5856	0.0288	1.5395	0.1339	1.8229	9.2458	2.7131	-1.5782417543168723	0	0	5	Tilt	Normal
0.9966	8.5814	2.2595	8.9189	-74.0530	96.8266	9.2306	-18.0750	-2.8844	-0.5388	-0.7313	-0.4022	0.4902	0.3521	0.5642	-0.5633	0.2824	0.9344	0.1233	1.5354	9.3127	2.6618	-1.526855213837793	0	0	5	Tilt	Normal
-0.7655	7.8919	3.5237	1.0520	-73.4014	97.1621	9.9333	-18.8271	-1.2368	-1.9882	-1.4263	0.7229	0.4530	0.3898	0.5976	-0.5345	-0.0766	0.9110	0.2562	1.2227	9.3182	2.8008	-0.25300199988777194	0	0	5	Upright	Normal
0.0006	6.3213	2.2595	-3.8713	-71.3131	97.8850	10.0313	-19.0199	0.1198	-1.0636	-2.9096	-0.8752	0.4213	0.4033	0.6253	-0.5185	-0.3013	1.2263	0.2349	1.0642	9.2308	3.1348	-1.9636807913282812	0	0	5	Upright	Normal
-0.8811	3.5243	1.9920	-13.6865	-68.8183	98.4994	9.6205	-18.9057	0.8206	-1.4033	-5.6433	-1.4507	0.3609	0.4407	0.6645	-0.4837	0.1557	1.9848	0.0144	0.5222	9.1675	3.4427	-2.5699078957349384	0	0	5	Upright	Normal
1.5323	8.7724	6.9336	-11.4619	-68.6179	97.1293	9.5157	-19.2502	2.3583	1.1040	-0.3768	3.4297	0.3659	0.4330	0.6534	-0.5017	-0.8350	-2.6662	-0.1827	0.4283	9.1491	3.5039	7.143097601599176	0	0	5	Upright	Normal
2.9113	8.8490	5.4396	-12.4852	-64.8103	100.7899	10.7165	-17.8517	0.9122	2.1365	-0.0371	1.3645	0.3519	0.4103	0.6838	-0.4901	-0.0744	0.7715	0.5076	0.7748	8.8861	4.0751	-0.4986956458510843	0	1	6	PT	Normal
2.4523	18.8478	6.0136	-5.7136	-68.3151	104.8988	9.0226	-18.8979	1.0152	0.4580	9.9488	2.4081	0.4195	0.3745	0.6723	-0.4815	1.2731	-0.7796	0.7780	1.9942	8.8989	3.6055	9.147833233096918	0	1	6	Jump	Normal
1.1109	4.3670	-0.8811	-7.0358	-77.7730	105.3371	7.3459	-20.1086	2.6685	-1.1787	-4.9431	-2.9423	0.4693	0.4180	0.6411	-0.4405	0.9099	0.5627	-0.2020	2.2896	9.3102	2.0613	-15.343894091606508	0	1	6	Jump	Normal
2.6055	9.2326	0.6889	-6.6702	-85.8737	107.5909	6.8542	-19.8762	5.1475	-0.2723	-0.1160	-0.0118	0.5236	0.4360	0.6132	-0.3997	0.7362	-0.8105	0.4211	2.8778	9.3486	0.7008	5.026487482274749	0	1	6	Jump	Normal
2.6438	11.0714	-0.4603	-8.7977	-88.0511	107.7462	6.2822	-19.6237	5.8593	-0.2949	1.7213	-0.7898	0.5272	0.4531	0.6105	-0.3796	0.5200	-0.2736	-0.0039	2.9387	9.3501	0.3295	1.7740841997843386	0	1	6	PT	Normal
3.3327	9.0405	-0.1915	-7.3893	-89.4911	107.6442	6.5577	-19.5294	6.4677	0.3711	-0.3078	-0.2779	0.5400	0.4516	0.5989	-0.3818	-0.0329	-0.1724	-0.0550	2.9616	9.3483	0.0863	-1.7548644870260812	0	1	6	PT	Normal
2.1069	8.6574	0.7278	-7.6646	-88.4345	106.9872	6.1066	-20.0581	6.3334	-0.7229	-0.7283	0.4624	0.5308	0.4525	0.6025	-0.3880	-0.1969	-0.0840	-0.0579	2.8298	9.3857	0.2655	-0.6973665725793428	0	1	6	PT	Normal
2.6049	9.6917	0.8045	-7.3874	-87.7129	106.4547	6.7689	-20.0074	6.2513	-0.1224	0.2800	0.4164	0.5260	0.4511	0.6031	-0.3950	-0.0893	0.0332	-0.0568	2.7273	9.4118	0.3880	1.1280990108881266	0	1	6	PT	Normal
2.6438	9.1943	1.1869	-7.3610	-86.6963	106.3646	6.8017	-19.8506	6.2642	-0.0450	-0.2197	0.6265	0.5204	0.4479	0.6074	-0.3996	-0.1788	0.0407	-0.0526	2.6888	9.4140	0.5604	-0.42765312656609034	0	1	6	PT	Normal
2.5289	9.3093	1.2635	-7.7403	-85.8634	105.9267	6.5192	-20.0858	5.9596	-0.0634	-0.1224	0.5626	0.5127	0.4488	0.6108	-0.4033	0.0502	0.0247	-0.0526	2.5923	9.4317	0.7009	0.08886672101673021	0	1	7	Upright	Normal
