-0.4208	-9.7677	2.1063	-27.9720	76.2624	88.0996	16.3066	25.8931	1.5643	0.3551	-0.2105	0.0497	-0.5532	-0.2985	0.4234	-0.6523	0.1452	-0.1039	-0.0617	-0.7759	-9.5572	2.0566	0.4035830854468898	3	0	1	Upright	Normal
-1.0337	-9.3464	1.9531	-27.9549	76.1492	87.8645	16.1416	25.3983	1.3366	-0.2887	0.2096	-0.1206	-0.5521	-0.2990	0.4227	-0.6535	-0.0891	0.0772	0.0172	-0.7450	-9.5560	2.0737	-0.39699796186419256	0	0	1	Upright	Normal
-0.8045	-9.3087	2.1835	-27.7873	77.0175	88.6961	16.3549	26.7841	2.3858	0.0049	0.2683	0.2346	-0.5569	-0.3009	0.4241	-0.6477	-0.1818	0.0687	0.0619	-0.8094	-9.5770	1.9489	-0.00893535630858544	0	0	1	Upright	Normal
-1.0720	-9.2698	2.4128	-28.6191	77.5558	89.7773	16.2078	26.3924	2.3907	-0.0970	0.3105	0.5578	-0.5648	-0.2940	0.4234	-0.6444	-0.0572	0.1358	0.1503	-0.9750	-9.5802	1.8549	0.04332014474282886	0	0	1	Upright	Normal
-0.1149	-9.6534	2.2601	-27.0432	77.2736	90.1749	16.6640	26.0801	2.4387	0.8966	-0.0907	0.3361	-0.5589	-0.2993	0.4348	-0.6396	0.0504	-0.4352	0.1461	-1.0116	-9.5627	1.9240	0.27664557426699155	0	0	1	Upright	Normal
-1.9148	-9.3081	2.2978	-28.1211	73.1177	87.0737	15.7995	25.9695	1.5271	-1.0531	0.1323	-0.2138	-0.5395	-0.2844	0.4318	-0.6645	0.7748	0.6024	-0.0936	-0.8616	-9.4403	2.5117	-0.13824556513489306	0	0	1	Upright	Normal
-5.1709	-10.1891	3.4854	-29.2422	69.1999	90.4903	17.0767	24.1475	0.7279	-3.3912	-1.0364	0.4468	-0.5365	-0.2393	0.4647	-0.6626	0.4446	-0.8262	1.0441	-1.7796	-9.1527	3.0385	2.1690134462147466	0	0	1	Upright	Normal
-1.9920	-9.1937	2.2218	-25.5422	65.7505	91.6422	17.6763	22.9676	-0.9168	0.0003	-0.3057	-1.4121	-0.5090	-0.2358	0.5038	-0.6569	0.7749	-0.1156	0.2792	-1.9923	-8.8880	3.6339	-2.280031356497272	0	0	1	Upright	Normal
-3.6769	-8.2738	3.9834	-38.6200	71.0631	98.2002	21.0133	21.8318	0.0314	-0.3877	0.6240	1.4970	-0.5907	-0.1557	0.4547	-0.6481	-0.9083	0.9049	0.5115	-3.2892	-8.8978	2.4864	0.22570781009076057	0	0	1	Upright	Normal
-3.8307	-8.6574	3.5626	-40.6683	60.1719	97.3309	23.5128	19.6447	2.5023	0.4078	-0.6250	-0.1371	-0.5515	-0.0847	0.4942	-0.6667	1.5642	0.8644	0.7480	-4.2385	-8.0324	3.6996	0.2236308003421943	1	0	2	Upright	Normal
-3.3704	-7.0096	1.2635	-37.1539	49.9036	93.4982	23.4369	14.5498	0.1242	0.8950	0.2454	-3.7704	-0.4892	-0.0636	0.5339	-0.6868	1.0753	-0.7644	0.4731	-4.2654	-7.2550	5.0340	-2.235430514546807	1	0	2	Upright	Normal
-3.0263	-6.6655	4.9799	-35.8052	44.7118	90.1656	22.5030	12.4379	-0.9071	1.0710	0.2222	-0.6720	-0.4570	-0.0542	0.5406	-0.7042	0.6597	-0.1987	-0.5389	-4.0972	-6.8877	5.6520	0.9738773120865654	1	0	2	Upright	Normal
-10.4573	-11.7597	12.4493	-33.4784	48.2796	88.6386	22.5102	13.3087	-1.8206	-7.0319	-4.3564	7.0059	-0.4617	-0.0966	0.5263	-0.7075	-0.5855	-1.0860	-0.7658	-3.4254	-7.4033	5.4434	11.212029268083912	1	0	2	Upright	Normal
-1.1875	-9.2703	3.3710	-27.7916	55.4133	88.1816	20.0377	15.4934	-3.1284	1.1506	-1.1184	-1.5535	-0.4668	-0.1762	0.5178	-0.6950	-1.3664	-0.1955	-0.8937	-2.3381	-8.1520	4.9246	-10.130256267712952	1	0	2	Upright	Normal
0.2687	-6.9713	4.3664	-28.3455	63.7606	89.0366	18.4176	18.9947	-1.6684	2.1792	1.8582	0.5507	-0.5073	-0.2193	0.4850	-0.6777	-1.5155	-0.4756	-0.4452	-1.9104	-8.8295	3.8158	-1.7051751114096643	1	0	2	Upright	Normal
-0.0766	-9.1554	4.7501	-17.5806	69.3285	89.6229	16.4711	21.4017	-1.0614	0.9087	0.0266	1.4500	-0.4853	-0.3102	0.5112	-0.6379	-1.0596	-2.3484	-0.2992	-0.9854	-9.1821	3.3001	2.0843562929870636	1	0	2	Upright	Normal
-2.9497	-5.7461	13.6374	0.5908	64.6260	89.7668	9.0153	22.3048	-3.5119	-3.0290	3.1144	9.4352	-0.3741	-0.3818	0.5983	-0.5969	2.7147	-6.8492	1.0249	0.0793	-8.8605	4.2021	4.775048911105316	1	0	2	Upright	Normal
-0.8811	-12.4882	-4.3287	0.9382	66.7419	84.5189	0.9534	18.2701	-6.8028	-1.8046	-3.5256	-8.2004	-0.3648	-0.4117	0.5649	-0.6150	-0.9466	-1.9617	-0.9171	0.9236	-8.9625	3.8717	-1.8431584032751385	1	0	2	Upright	Normal
-0.4974	-11.5682	2.9874	-5.0424	67.7628	79.6651	-2.0092	18.7374	-6.6826	-1.8049	-2.5796	-0.7094	-0.3848	-0.4043	0.5124	-0.6526	-1.5421	0.8261	0.0257	1.3075	-8.9886	3.6968	-1.2884150963131944	1	0	2	Upright	Normal
-1.8387	-6.8570	5.0949	-26.9275	65.2449	73.0217	-1.2737	20.1974	-5.2317	-2.6606	2.2034	1.4337	-0.4696	-0.3047	0.3865	-0.7330	0.5842	1.7933	0.7149	0.8218	-9.0604	3.6612	-3.2197960191129287	1	1	3	PT	Normal
-1.6466	-14.1348	4.8261	-46.5350	51.7925	67.9099	4.4793	19.9484	-5.3961	-0.4652	-5.3389	0.6536	-0.5189	-0.1343	0.3185	-0.7819	0.9048	4.2200	0.7373	-1.1814	-8.7958	4.1725	6.288215161039554	1	1	3	Jump	Normal
0.2687	-7.3544	3.0257	-54.4829	35.3091	52.0329	13.7699	19.0053	-4.7493	1.9170	1.1215	-1.6233	-0.5103	-0.0510	0.2469	-0.8222	1.1956	0.8208	0.4496	-1.6483	-8.4759	4.6489	-7.069454028370808	1	1	3	Jump	Normal
-2.0686	-5.1332	4.0989	-50.2767	26.0333	53.9982	17.8285	15.8761	-4.6157	0.8845	2.3327	-1.5323	-0.4614	0.0062	0.3152	-0.8293	1.5737	1.1585	1.0856	-2.9531	-7.4659	5.6312	-1.0700941806461355	1	1	3	PT	Normal
-0.8422	-5.0176	5.1709	-41.5987	29.3339	65.9593	19.6082	10.7696	-5.0960	2.3843	1.6822	-1.2222	-0.4170	-0.0116	0.4169	-0.8076	0.0184	0.2338	-0.2343	-3.2265	-6.6999	6.3931	0.36729570131036837	0	1	3	Upright	Normal
-6.6649	-14.6711	8.8484	-39.3281	43.5516	77.2863	19.3044	12.6023	-5.6917	-3.7578	-7.0885	3.3507	-0.4622	-0.0777	0.4486	-0.7610	-1.6657	1.6485	-0.6636	-2.9070	-7.5826	5.4977	11.129358647625875	0	0	3	Upright	Normal
0.6518	-9.4996	2.5660	-26.0742	57.3595	83.5442	17.9607	16.3698	-4.8629	2.0336	-1.0325	-2.1850	-0.4591	-0.2169	0.4886	-0.7095	-1.2226	-1.5047	-0.0201	-1.3818	-8.4671	4.7510	-8.521963202838123	0	0	3	Upright	Normal
1.5706	-9.3853	3.4860	-20.1871	66.5776	86.3909	15.0895	19.5537	-5.1220	2.3468	-0.3198	-0.1727	-0.4767	-0.2937	0.4932	-0.6658	-1.4345	-0.5812	-0.3407	-0.7762	-9.0655	3.6586	0.2726175811119429	0	0	3	Upright	Normal
-1.4557	-7.0485	5.4396	-10.5113	69.7821	87.6055	12.5457	21.7414	-4.9423	-1.2224	2.1717	2.1075	-0.4485	-0.3591	0.5275	-0.6258	1.3501	-4.2649	0.4689	-0.2333	-9.2202	3.3321	-1.1126185103852748	0	0	3	Upright	Normal
-2.3744	-10.9170	-5.0188	9.2487	65.1021	89.7271	2.0363	18.6943	-9.0009	-3.0803	-2.0249	-9.0938	-0.3302	-0.4281	0.6234	-0.5649	-1.7882	6.1140	-0.9756	0.7058	-8.8921	4.0749	3.2261129243831714	0	0	3	Upright	Normal
-0.1149	-11.9135	9.2320	19.3125	65.0436	91.7207	1.0302	19.6938	-10.0372	-1.2157	-2.9854	5.3272	-0.2819	-0.4706	0.6593	-0.5142	-1.4015	0.0335	0.0470	1.1007	-8.9281	3.9048	2.824574463909313	0	1	4	PT	Normal
-2.5283	-7.5082	4.0989	19.5093	70.1810	92.0787	0.8205	21.6274	-8.4205	-3.3033	1.7518	0.9649	-0.3116	-0.4931	0.6481	-0.4897	0.1623	1.6442	0.6297	0.7750	-9.2600	3.1340	-6.152312160419623	0	1	4	Jump	Normal
-0.4974	-12.9856	6.0903	0.2404	67.3038	100.4833	10.3129	20.2179	-8.1253	1.1332	-4.0863	2.3065	-0.4249	-0.3557	0.6407	-0.5315	0.2081	1.9680	0.1610	-1.6306	-8.8992	3.7837	5.4314828710930225	0	1	4	Jump	Normal
-0.9188	-7.4693	2.8724	-11.5525	60.6778	98.2630	17.0347	18.3691	-7.4402	1.2619	0.8540	-1.8326	-0.4369	-0.2631	0.6161	-0.6003	2.0308	2.7755	0.3421	-2.1807	-8.3233	4.7051	-6.296337976198549	0	1	4	Jump	Normal
-1.4174	-5.5162	1.6472	-16.7372	54.7436	100.3192	21.2436	13.5021	-6.9722	1.6210	2.0702	-3.7737	-0.4321	-0.1922	0.6317	-0.6142	1.5355	0.3808	0.5935	-3.0384	-7.5865	5.4209	-2.1263350287756424	0	1	4	PT	Normal
-0.8805	-5.8221	4.2898	-17.1742	46.0335	99.9513	21.7578	6.7269	-8.1844	2.3195	0.7828	-2.2146	-0.3844	-0.1434	0.6594	-0.6300	0.1858	0.2029	-0.2257	-3.2000	-6.6049	6.5044	1.3564187668669065	0	1	4	PT	Normal
-6.9713	-11.0702	10.1508	-23.2236	57.7459	99.8528	23.0677	9.6167	-7.3713	-3.5189	-3.2522	5.3415	-0.4754	-0.1696	0.5938	-0.6266	-2.1323	2.8575	-0.5165	-3.4524	-7.8180	4.8094	9.273369726742153	0	1	4	Jump	Normal
1.2647	-10.3424	3.6003	-8.1841	63.2070	96.0840	22.8153	14.7189	-5.4458	2.8184	-1.7045	-0.7751	-0.4293	-0.3043	0.6067	-0.5958	-1.0020	-2.9684	-0.0926	-1.5537	-8.6378	4.3754	-5.534673601663	0	1	4	Jump	Normal
0.3454	-7.8907	4.1366	-1.7263	70.1519	94.3699	17.0702	18.3860	-7.7324	1.1483	1.2990	0.8085	-0.4299	-0.3815	0.5944	-0.5625	-1.1671	-0.5162	-0.4952	-0.8030	-9.1897	3.3281	-2.107986536364658	0	1	4	PT	Normal
-2.4517	-4.4436	11.4922	15.0902	64.9722	96.6281	12.8000	19.3027	-6.9477	-2.4988	4.5075	7.4865	-0.3240	-0.4368	0.6714	-0.5034	2.1224	-7.2923	0.9248	0.0471	-8.9512	4.0056	3.646989106958607	0	2	5	Jump	Normal
-0.1909	-8.1588	4.3664	22.1601	67.0759	94.2964	3.4551	16.0660	-11.8964	-0.9509	0.9559	0.8288	-0.2885	-0.4862	0.6719	-0.4785	-1.7775	-2.1407	-0.4654	0.7600	-9.1147	3.5376	-3.307228530519266	0	2	5	PT	Normal
-0.2292	-13.1771	8.7334	26.0164	65.9000	95.7441	2.0591	17.6961	-11.8529	-1.0808	-4.0944	5.1350	-0.2663	-0.4956	0.6885	-0.4576	-1.0978	-0.0379	0.0140	0.8516	-9.0827	3.5985	6.554452074343564	0	2	5	Jump	Normal
-4.2515	-7.3927	5.7838	19.6153	66.6234	102.1746	5.3498	18.3200	-10.7209	-3.6299	1.6821	2.1187	-0.3317	-0.4507	0.6995	-0.4445	1.2340	2.9097	2.2649	-0.6216	-9.0748	3.6651	-5.5057988674268294	0	2	5	Jump	Normal
1.0732	-11.1468	5.5539	6.0452	66.0172	104.0080	14.0294	15.3495	-9.5454	2.8349	-2.3516	1.5902	-0.4015	-0.3697	0.6776	-0.4929	0.5714	2.3110	-0.5570	-1.7617	-8.7952	3.9638	2.1955992310742136	0	2	5	PT	Normal
-1.1486	-6.8181	2.6809	-1.5232	59.8261	102.7005	18.8559	13.5212	-8.0353	0.8432	1.4237	-2.2464	-0.3966	-0.3024	0.6727	-0.5465	1.7390	2.6412	0.3932	-1.9918	-8.2417	4.9273	-5.08422231566023	0	2	5	Jump	Normal
-1.6466	-4.7495	1.6466	-9.3819	53.0047	106.5068	22.8813	8.3265	-5.9886	1.5012	2.4868	-4.1755	-0.4002	-0.2074	0.6928	-0.5629	2.0980	-0.2361	0.7597	-3.1478	-7.2363	5.8221	-2.1260823657893804	0	2	5	PT	Normal
