-0.8428	-9.7300	-1.8387	78.2083	153.5982	45.7019	8.0722	21.8049	-14.6752	0.0483	-0.1302	-0.0437	-0.1607	-0.7521	0.6347	0.0752	-0.0261	-0.0743	0.0009	-0.8911	-9.5999	-1.7951	0.03432760586071737	6	0	1	Upright	Normal
-0.9960	-9.6917	-2.0303	78.0833	153.1349	45.9057	8.1210	21.8074	-15.4291	-0.0808	-0.0964	-0.2239	-0.1599	-0.7527	0.6345	0.0728	0.0251	-0.0221	0.0095	-0.9152	-9.5954	-1.8064	0.014035223874506286	6	0	1	Upright	Normal
-1.1492	-9.6917	-1.7621	78.3353	151.7624	47.2725	8.2395	21.4408	-15.6709	-0.2110	-0.0875	-0.0153	-0.1603	-0.7506	0.6370	0.0723	0.0496	0.0333	0.0063	-0.9382	-9.6042	-1.7469	-0.03465003742856432	6	0	1	Upright	Normal
-0.8039	-9.6911	-1.7627	78.3578	152.2341	47.2127	7.9559	21.6664	-15.3282	0.1182	-0.0862	-0.0115	-0.1625	-0.7503	0.6365	0.0752	0.0496	0.0450	-0.0108	-0.9221	-9.6049	-1.7512	-0.034540857278846815	6	0	1	Upright	Normal
-0.8428	-9.7683	-1.6855	78.3715	152.7960	46.4381	7.8799	20.9482	-15.5991	0.0609	-0.1630	0.0726	-0.1605	-0.7509	0.6362	0.0746	-0.1017	-0.0807	-0.0076	-0.9037	-9.6054	-1.7581	0.06555911844741047	6	0	1	Upright	Normal
-0.6123	-9.6911	-1.8393	78.2945	150.6117	47.8564	8.0649	21.5204	-15.2373	0.3641	-0.0883	-0.1058	-0.1579	-0.7506	0.6380	0.0679	0.0677	-0.2821	0.1547	-0.9764	-9.6028	-1.7336	-0.06532793702363726	6	0	1	Upright	Normal
-1.1109	-10.0748	-1.8004	77.0039	145.6766	51.4220	8.3313	21.5119	-15.7355	0.1327	-0.5192	0.0209	-0.1589	-0.7534	0.6361	0.0500	-0.3307	-0.2096	0.2325	-1.2436	-9.5556	-1.8214	0.41143475709658084	6	0	1	Upright	Normal
-0.4208	-8.3887	-1.2264	76.1178	142.8862	53.4228	8.0327	21.5485	-15.4445	0.9990	1.1316	0.6499	-0.1603	-0.7550	0.6347	0.0389	0.2403	-0.3225	0.3486	-1.4198	-9.5202	-1.8763	-1.806209000022811	6	0	1	Upright	Normal
-1.3785	-10.4956	-1.6478	74.5925	125.4993	68.9129	8.2461	21.1237	-15.8392	0.7428	-1.0413	-0.1348	-0.1714	-0.7401	0.6503	0.0044	0.0091	-0.9308	0.9483	-2.1213	-9.4543	-1.5130	2.2249116177305197	6	0	1	Upright	Normal
-2.6426	-9.8061	-2.6055	73.9359	131.9594	61.4100	9.2508	20.8927	-16.1820	-0.6246	-0.3823	-0.7911	-0.1622	-0.7525	0.6384	0.0008	-0.4170	0.2144	-0.9830	-2.0180	-9.4237	-1.8144	-0.22839654341868076	0	0	1	Upright	Normal
