2.0309	9.7306	0.5357	-78.1427	-75.8382	-93.1026	-0.0623	-17.9452	-13.2991	0.0774	0.1333	0.0428	0.6883	0.0329	0.1783	0.7024	0.0049	0.0077	-0.0003	1.9535	9.5973	0.4929	0.06136530909460092	6	1	1	Upright	Normal
2.0303	9.6917	0.5363	-78.1267	-75.8150	-93.0742	0.0842	-17.9759	-13.3164	0.0748	0.0949	0.0420	0.6883	0.0328	0.1783	0.7024	0.0027	0.0013	0.0007	1.9555	9.5969	0.4943	-0.03811169540506221	6	1	1	Upright	Normal
2.0309	9.6157	0.5357	-78.1221	-75.7715	-93.0523	0.0923	-18.3727	-12.9353	0.0744	0.0192	0.0397	0.6882	0.0328	0.1785	0.7025	0.0059	-0.0019	-0.0004	1.9565	9.5966	0.4960	-0.07417236673539485	6	1	1	Upright	Normal
1.9543	9.5391	0.4974	-78.1155	-75.7572	-93.0444	-0.1488	-18.2159	-13.1218	-0.0027	-0.0573	0.0007	0.6882	0.0329	0.1785	0.7025	0.0080	-0.0104	-0.0046	1.9570	9.5964	0.4966	-0.09248983198570393	6	1	1	Upright	Normal
2.0309	9.6923	0.5740	-78.1282	-75.7605	-93.0373	0.0344	-18.1893	-12.9911	0.0759	0.0955	0.0780	0.6882	0.0329	0.1784	0.7025	0.0187	-0.0146	-0.0131	1.9550	9.5969	0.4960	0.16948147349350862	6	1	1	Upright	Normal
1.9926	9.6157	0.4591	-78.1333	-75.8561	-93.1433	-0.0075	-18.9027	-13.3675	0.0376	0.0187	-0.0335	0.6883	0.0330	0.1784	0.7023	0.0187	0.0003	-0.0089	1.9550	9.5970	0.4926	-0.08869805927353624	6	1	1	Upright	Normal
1.9537	9.6534	0.4980	-78.1767	-76.5593	-93.8485	-0.4106	-18.5727	-13.7304	0.0004	0.0548	0.0313	0.6893	0.0332	0.1783	0.7014	0.0315	0.0067	-0.0142	1.9532	9.5987	0.4667	0.030985424661031047	6	1	1	Upright	Normal
2.0309	9.6923	0.4208	-78.2266	-76.9982	-94.1886	-0.4927	-18.3957	-13.1912	0.0814	0.0920	-0.0293	0.6899	0.0328	0.1774	0.7010	0.0166	0.0120	-0.0046	1.9495	9.6003	0.4501	0.05002758019617204	6	1	1	Upright	Normal
1.9154	9.7300	0.4980	-78.2759	-77.6316	-94.7724	0.6202	-17.9084	-13.4892	-0.0307	0.1279	0.0714	0.6908	0.0328	0.1769	0.7003	0.0198	0.0045	0.0039	1.9460	9.6021	0.4266	0.017506647607621773	6	1	1	Upright	Normal
1.9920	9.6534	0.4980	-78.2060	-78.0841	-95.1759	-0.4427	-18.1642	-13.5052	0.0317	0.0537	0.0844	0.6913	0.0320	0.1770	0.6998	0.0187	0.0056	0.0114	1.9603	9.5997	0.4136	-0.05987521236197324	6	1	1	Upright	Normal
1.9543	9.6540	0.3825	-78.1930	-78.8029	-95.8117	0.1936	-17.7907	-13.2068	-0.0138	0.0549	-0.0070	0.6922	0.0314	0.1767	0.6990	0.0251	-0.0083	0.0125	1.9680	9.5991	0.3895	-0.012110105668888593	7	1	2	Upright	Normal
2.0309	9.6540	0.4591	-78.1607	-79.3418	-96.3262	-0.0879	-18.4275	-13.1369	0.0537	0.0560	0.0871	0.6929	0.0310	0.1767	0.6984	0.0315	-0.0072	0.0084	1.9772	9.5981	0.3720	0.018736553159254044	7	1	2	Upright	Normal
2.0692	9.5391	0.4208	-78.1406	-79.3528	-96.3268	0.4445	-18.7362	-12.6736	0.0895	-0.0584	0.0486	0.6929	0.0308	0.1768	0.6984	0.0113	-0.0242	-0.0002	1.9797	9.5975	0.3721	-0.10597401190017308	7	1	2	Upright	Normal
2.0686	9.6534	0.4214	-78.1188	-79.4302	-96.4468	-0.1194	-18.5232	-13.3216	0.0842	0.0569	0.0512	0.6929	0.0309	0.1772	0.6982	-0.0005	0.0003	0.0116	1.9843	9.5966	0.3702	0.11153008717780644	7	1	2	Upright	Normal
1.9920	9.7300	0.3448	-78.1214	-79.8920	-96.8591	-0.4912	-18.2625	-12.8651	0.0057	0.1333	-0.0093	0.6935	0.0307	0.1769	0.6977	0.0272	0.0013	0.0030	1.9863	9.5967	0.3540	0.05625912860004867	7	1	2	Upright	Normal
1.9920	9.6534	0.4214	-78.0598	-80.3177	-97.3612	-0.0279	-18.7529	-12.2210	-0.0075	0.0590	0.0804	0.6940	0.0307	0.1777	0.6970	0.0336	0.0120	0.0062	1.9995	9.5945	0.3410	-0.07201021017298892	7	1	2	Upright	Normal
2.2218	9.5385	0.3831	-77.7821	-80.5372	-97.3415	-0.0683	-18.7588	-12.9145	0.1754	-0.0461	0.0420	0.6942	0.0275	0.1779	0.6969	-0.0346	-0.0913	0.0105	2.0464	9.5846	0.3410	-0.06445484486195063	7	1	2	Upright	Normal
2.1458	9.7306	0.5357	-77.7359	-80.5540	-96.4743	-0.4317	-18.1383	-13.1923	0.0913	0.1478	0.1939	0.6943	0.0219	0.1729	0.6982	-0.0228	-0.2277	-0.0289	2.0545	9.5828	0.3418	0.17744468170584504	7	1	2	Upright	Normal
1.9926	9.7306	0.4208	-77.6975	-80.8535	-96.2360	-0.7859	-18.3586	-13.3269	-0.0694	0.1490	0.0889	0.6948	0.0184	0.1698	0.6986	-0.0005	-0.1041	-0.0076	2.0620	9.5816	0.3319	-0.037344249834516674	7	1	2	Upright	Normal
1.6855	9.7300	0.3448	-77.8291	-79.4741	-94.6583	-0.4520	-17.3095	-13.4233	-0.3469	0.1438	-0.0328	0.6931	0.0180	0.1677	0.7008	0.0070	0.0258	-0.0055	2.0324	9.5862	0.3775	-0.0605085433781376	8	1	3	Upright	Normal
1.7238	9.6917	0.4214	-77.9746	-80.3601	-95.7497	-0.5842	-18.2065	-13.2375	-0.2895	0.1001	0.0795	0.6944	0.0202	0.1681	0.6994	0.0869	0.0812	0.0435	2.0134	9.5916	0.3419	-0.028102908433165652	8	1	3	Upright	Normal
1.6472	9.7683	0.3831	-77.4000	-85.1009	-102.5818	-0.5101	-18.5492	-13.0967	-0.4833	0.1978	0.2005	0.6999	0.0294	0.1842	0.6895	0.5588	0.7246	0.3109	2.1305	9.5705	0.1826	0.0607902553645836	8	1	3	Upright	Normal
2.6055	9.4625	0.1526	-76.5446	-86.3691	-105.1235	-0.2602	-19.2829	-12.2842	0.3288	-0.0750	0.0082	0.7011	0.0320	0.1968	0.6846	-0.3541	-0.1105	0.0148	2.2767	9.5375	0.1444	-0.09776768606812425	8	1	3	Upright	Normal
2.1458	9.8839	0.4591	-76.5698	-82.9183	-101.5084	-0.0347	-18.8211	-13.0707	-0.1139	0.3454	0.1784	0.6962	0.0308	0.1960	0.6898	0.3106	0.3720	0.0744	2.2597	9.5385	0.2807	0.30871430014923007	8	1	3	Upright	Normal
2.1075	9.5391	0.0760	-76.0975	-84.6645	-104.6653	-0.1798	-18.3338	-12.3068	-0.2381	0.0198	-0.1429	0.6982	0.0366	0.2072	0.6843	0.2573	0.0748	0.1170	2.3456	9.5193	0.2189	-0.355129805304804	8	1	3	Upright	Normal
