0.3837	-9.6911	1.0720	79.7359	-33.9689	-3.1020	10.0398	26.7880	13.1344	-0.5923	-0.0412	-0.3765	-0.6068	-0.2407	0.2071	0.7287	0.0365	-0.2934	-0.1077	0.9759	-9.6500	1.4485	-0.133115549149446	6	0	1	Upright	Normal
0.3837	-10.6488	-0.0772	79.3503	-36.2997	-0.7792	9.3250	27.2030	12.6289	-0.6889	-1.0110	-1.5375	-0.6050	-0.2439	0.2039	0.7300	0.1941	0.2488	-0.2611	1.0726	-9.6379	1.4603	0.8982325951189676	6	0	1	Upright	Normal
2.9503	-13.8666	0.0760	83.3329	-120.6976	73.8000	10.8102	25.8573	13.3296	1.9722	-4.1261	0.6568	-0.6528	-0.3216	0.2402	0.6424	-2.0344	-0.9517	0.5261	0.9780	-9.7405	-0.5807	3.5211973099560936	6	0	1	Upright	Normal
0.5752	-7.2395	1.3018	82.1221	-163.4267	108.0396	16.2317	22.3439	15.4632	0.1921	2.4749	2.5892	-0.6594	-0.3617	0.2939	0.5899	-0.3609	-0.9901	0.3781	0.3831	-9.7143	-1.2873	-6.7991185964651715	6	0	1	Upright	Normal
-1.9914	-8.8484	-2.5672	78.0984	154.1484	145.8634	19.1731	20.3876	13.6648	-1.1099	0.7477	-0.7477	-0.6822	-0.3569	0.3463	0.5360	-0.7007	0.9444	0.7988	-0.8815	-9.5961	-1.8194	2.047978839615822	6	0	1	Upright	Normal
-0.5363	-10.3046	-4.9033	72.1370	156.0381	148.6361	19.4748	16.4740	16.6291	0.6852	-0.9704	-2.1549	-0.7282	-0.3314	0.3172	0.5092	-0.7507	0.8677	0.7286	-1.2215	-9.3342	-2.7484	1.9982572805865129	6	0	1	Upright	Normal
-0.4980	-6.6272	-3.7924	69.7331	160.7044	149.7076	18.2308	15.0416	18.4695	0.6244	2.5726	-0.5866	-0.7557	-0.3038	0.2800	0.5081	0.5489	0.2627	-0.0970	-1.1224	-9.1997	-3.2058	-3.7725023642339304	6	0	1	Upright	Normal
0.7278	-5.1332	-2.6815	79.8447	147.2758	153.1027	18.8387	16.3690	15.8500	1.6622	4.5201	-1.2275	-0.6736	-0.3469	0.3533	0.5487	2.5026	-4.2253	-0.6648	-0.9343	-9.6533	-1.4540	-1.8148616767753598	6	0	1	Upright	Normal
0.6512	-8.4659	3.7924	84.2415	132.3754	159.0108	19.8689	18.9302	9.2501	1.3770	1.2915	4.4546	-0.6179	-0.3898	0.4062	0.5489	0.4125	-0.4042	-0.7426	-0.7257	-9.7574	-0.6621	3.462404700457559	6	0	1	Upright	Normal
0.5746	-16.2423	-0.5363	85.8658	-98.1629	29.2778	17.7703	21.3081	7.1276	-0.1235	-6.4609	-0.4360	-0.5715	-0.4225	0.3769	0.5940	0.3401	1.0030	-1.5095	0.6981	-9.7814	-0.1003	6.961961045007591	6	1	2	Jump	Normal
-4.7884	-13.9821	2.7581	72.1070	-21.7947	-38.7720	13.1075	24.6897	5.4127	-5.9069	-4.6497	-0.0391	-0.4944	-0.3360	0.3685	0.7119	3.6573	-2.4985	0.0927	1.1185	-9.3324	2.7972	-1.226846232070148	6	1	2	PT	Normal
-4.8644	-5.6306	0.8039	78.0649	-41.6916	-38.6890	11.7538	24.9743	-0.8476	-6.2130	3.9643	-0.7100	-0.4637	-0.4558	0.4519	0.6107	-3.8400	-0.6162	1.3550	1.3485	-9.5949	1.5139	-7.5503239860435825	6	1	2	Jump	Normal
-2.7581	-0.6895	0.8811	80.5604	143.8880	152.5491	14.5761	22.3343	6.3688	-1.8106	8.9845	2.1799	-0.6571	-0.3667	0.3755	0.5411	-2.1324	0.9615	1.6767	-0.9475	-9.6741	-1.2989	-4.507752157073699	6	1	2	Jump	Normal
-4.5580	-15.8586	-8.3516	67.7813	98.5298	173.3815	20.9790	18.4504	4.8653	-0.8906	-6.7801	-7.8015	-0.6069	-0.3996	0.5652	0.3905	0.2794	1.5900	2.2829	-3.6673	-9.0785	-0.5501	15.51739214746337	6	1	2	Jump	Normal
-0.8811	-0.8045	3.6392	70.3232	121.8703	167.2965	22.6277	15.6000	5.7682	1.9230	8.4297	5.3826	-0.6792	-0.3571	0.4504	0.4563	0.4115	2.7469	-1.9793	-2.8041	-9.2341	-1.7434	-14.663980860288614	6	1	2	Jump	Normal
3.2950	-4.6729	-4.8273	81.3258	172.2838	119.7334	15.9021	20.6024	10.7526	3.4936	5.0217	-3.3616	-0.6325	-0.4179	0.3705	0.5367	-0.3725	0.4598	-1.8712	-0.1986	-9.6946	-1.4657	3.6532417965726385	6	1	2	Jump	Normal
1.9543	-19.5361	3.0257	77.8754	135.6099	140.5072	17.1967	21.3770	6.9853	3.3950	-9.9481	4.4974	-0.5976	-0.4668	0.4731	0.4484	-2.3539	-0.2785	1.2244	-1.4407	-9.5880	-1.4717	12.382343810473246	6	1	2	Jump	Normal
-3.7924	-18.2342	7.8913	79.8565	-136.1057	87.2225	13.9135	20.1780	12.2216	-4.9892	-8.5807	9.1354	-0.6643	-0.3495	0.2334	0.6181	3.0672	4.4939	-0.5151	1.1968	-9.6536	-1.2441	0.3618516856583014	0	1	2	Upright	Normal
5.0949	-17.6596	-17.3149	74.2017	-42.0123	-10.4569	7.7726	23.1637	8.6097	3.3082	-8.2232	-19.2982	-0.5347	-0.3360	0.2832	0.7217	-0.6250	-0.6385	-1.4238	1.7867	-9.4364	1.9833	5.024008676697342	0	0	2	Upright	Normal
-4.8261	0.1921	-1.7244	83.9856	-109.4816	56.9470	6.1075	23.3887	7.4237	-5.7938	9.9449	-1.3821	-0.6288	-0.3493	0.2757	0.6376	-2.9388	-1.5398	2.5187	0.9677	-9.7528	-0.3424	-20.122723408303532	0	1	3	Jump	Normal
-10.5339	-19.6127	7.6225	70.3178	143.7891	-179.9388	10.8545	16.7132	14.5733	-8.5826	-10.3789	10.2876	-0.7772	-0.1785	0.2538	0.5475	-1.5166	2.2451	2.0744	-1.9513	-9.2338	-2.6650	18.402812973795914	0	1	3	Jump	Normal
12.6414	-17.9655	-4.1372	73.3695	131.7584	-171.3333	11.5441	13.2376	16.7115	14.7347	-8.5688	-2.2682	-0.7483	-0.1881	0.2856	0.5685	1.9838	-0.3030	1.4715	-2.0933	-9.3966	-1.8690	-1.1777941906000784	0	1	3	PT	Normal
2.2990	-0.8039	-1.3030	76.5038	179.9192	157.3281	8.4466	13.5972	16.3058	2.3023	8.7321	0.9857	-0.7699	-0.1548	0.1222	0.6069	-0.2106	2.5679	-1.9843	-0.0033	-9.5360	-2.2887	-19.591388215900906	0	1	3	Jump	Normal
-0.9954	-4.9793	2.1446	76.8164	178.3973	160.0217	2.7086	13.7352	17.7197	-0.9328	4.5690	4.3800	-0.7701	-0.1445	0.1185	0.6099	0.8557	-1.0359	1.9945	-0.0625	-9.5484	-2.2354	2.7499796591678396	0	1	3	PT	Normal
1.8777	-10.2274	1.3018	74.4391	-170.9801	156.9675	3.4287	12.4601	17.8182	1.4654	-0.7799	3.8994	-0.7873	-0.1119	0.0590	0.6034	-1.0735	4.6601	-1.9076	0.4123	-9.4475	-2.5976	4.967382523649792	0	1	3	Jump	Normal
0.1921	-19.4212	6.1286	79.7065	-43.3045	31.8019	-1.7520	16.3519	14.6833	-1.0096	-9.7722	4.8535	-0.6504	-0.1092	0.0319	0.7510	5.7026	-0.6396	-0.4891	1.2017	-9.6489	1.2751	9.886628780841995	0	1	3	Jump	Normal
-5.4779	-4.0606	-7.0868	76.1261	-69.1339	64.4604	-4.0995	19.0276	10.8078	-7.6749	5.4601	-7.9242	-0.6677	-0.1071	-0.0499	0.7350	-2.8312	-0.6268	-0.4560	2.1970	-9.5207	0.8374	-10.531578373688793	0	1	3	Jump	Normal
